location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Riserva Naturale Orientata Di Capo Gallo, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 709947940, 20190915, C3240438442CC3F0CC160FC5163D489E, 5.0, 4.5, cstephenss, /Attraction_Review-g187890-d3374507-Reviews-Riserva_Naturale_Orientata_Di_Capo_Gallo-Palermo_Province_of_Palermo_Sicily.html
Riserva Naturale Orientata Di Capo Gallo, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 709157030, 20190912, 7F682906E53ADADCB4530052C073DF43, 1.0, 4.5, allesbananeyay, /Attraction_Review-g187890-d3374507-Reviews-Riserva_Naturale_Orientata_Di_Capo_Gallo-Palermo_Province_of_Palermo_Sicily.html
Riserva Naturale Orientata Di Capo Gallo, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 688087054, 20190709, B6F5C4C62EFA8711614561EC972684AE, 5.0, 4.5, Silvia D, /Attraction_Review-g187890-d3374507-Reviews-Riserva_Naturale_Orientata_Di_Capo_Gallo-Palermo_Province_of_Palermo_Sicily.html
Riserva Naturale Orientata Di Capo Gallo, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 602323219, 20180803, 4C918ACCE96AD8F391A87B9C3DB2811F, 5.0, 4.5, Runningreal, /Attraction_Review-g187890-d3374507-Reviews-Riserva_Naturale_Orientata_Di_Capo_Gallo-Palermo_Province_of_Palermo_Sicily.html
Riserva Naturale Orientata Di Capo Gallo, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 596945828, 20180717, 014D1BEF5F4C86D5BB391A97C3EC92F1, 5.0, 4.5, douro38, /Attraction_Review-g187890-d3374507-Reviews-Riserva_Naturale_Orientata_Di_Capo_Gallo-Palermo_Province_of_Palermo_Sicily.html
Riserva Naturale Orientata Di Capo Gallo, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 578588231, 20180507, 0079A76B9AAE6D22159E898B2F3D7EA1, 5.0, 4.5, Rachel A, /Attraction_Review-g187890-d3374507-Reviews-Riserva_Naturale_Orientata_Di_Capo_Gallo-Palermo_Province_of_Palermo_Sicily.html
Riserva Naturale Orientata Di Capo Gallo, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 522525717, 20170908, BA30A717F4051EAC7B0BB5865446664F, 5.0, 4.5, NatalieStep, /Attraction_Review-g187890-d3374507-Reviews-Riserva_Naturale_Orientata_Di_Capo_Gallo-Palermo_Province_of_Palermo_Sicily.html
Riserva Naturale Orientata Di Capo Gallo, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 502423095, 20170716, 5D3A9607D5A7EB77754A91A69792CE7B, 5.0, 4.5, dariadolly, /Attraction_Review-g187890-d3374507-Reviews-Riserva_Naturale_Orientata_Di_Capo_Gallo-Palermo_Province_of_Palermo_Sicily.html
Riserva Naturale Orientata Di Capo Gallo, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 487776156, 20170525, E5EB9A72B2D3839FB3F02ACDF28F63FE, 5.0, 4.5, Odile C, /Attraction_Review-g187890-d3374507-Reviews-Riserva_Naturale_Orientata_Di_Capo_Gallo-Palermo_Province_of_Palermo_Sicily.html
Riserva Naturale Orientata Di Capo Gallo, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 439550088, 20161123, 661FD966E5E1A23E30C5AFBBB286DA89, 4.0, 4.5, Cambridge77, /Attraction_Review-g187890-d3374507-Reviews-Riserva_Naturale_Orientata_Di_Capo_Gallo-Palermo_Province_of_Palermo_Sicily.html
