location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Il Vallone dei Mulini, Nature & Parks & Sights & Landmarks & Valleys & Historic Walking Areas & More, #lat#, #lng#, 322011592, 20151026, 3010C685094066E6EA50CFFD9CA07A2A, 3.0, 4.0, Chis K, /Attraction_Review-g187782-d669860-Reviews-Il_Vallone_dei_Mulini-Sorrento_Province_of_Naples_Campania.html
Il Vallone dei Mulini, Nature & Parks & Sights & Landmarks & Valleys & Historic Walking Areas & More, #lat#, #lng#, 321661231, 20151025, 80FE42F3037A3BA93F12F13E6707256A, 4.0, 4.0, snochasr, /Attraction_Review-g187782-d669860-Reviews-Il_Vallone_dei_Mulini-Sorrento_Province_of_Naples_Campania.html
Il Vallone dei Mulini, Nature & Parks & Sights & Landmarks & Valleys & Historic Walking Areas & More, #lat#, #lng#, 315974711, 20151004, C8E7F8D9CCF9F5BE2B488AF1460A4B3C, 4.0, 4.0, Susan D, /Attraction_Review-g187782-d669860-Reviews-Il_Vallone_dei_Mulini-Sorrento_Province_of_Naples_Campania.html
Il Vallone dei Mulini, Nature & Parks & Sights & Landmarks & Valleys & Historic Walking Areas & More, #lat#, #lng#, 315953531, 20151003, 8FF00DD21D341923DC1CE741C4CCE72F, 3.0, 4.0, WildBillD145, /Attraction_Review-g187782-d669860-Reviews-Il_Vallone_dei_Mulini-Sorrento_Province_of_Naples_Campania.html
Il Vallone dei Mulini, Nature & Parks & Sights & Landmarks & Valleys & Historic Walking Areas & More, #lat#, #lng#, 313192410, 20150923, A6A50AF19384793371624696BA9E087A, 3.0, 4.0, John H, /Attraction_Review-g187782-d669860-Reviews-Il_Vallone_dei_Mulini-Sorrento_Province_of_Naples_Campania.html
Il Vallone dei Mulini, Nature & Parks & Sights & Landmarks & Valleys & Historic Walking Areas & More, #lat#, #lng#, 311849912, 20150919, 12568A5A15F6143FCB08B2D5BF4E155E, 3.0, 4.0, 239disappointed, /Attraction_Review-g187782-d669860-Reviews-Il_Vallone_dei_Mulini-Sorrento_Province_of_Naples_Campania.html
Il Vallone dei Mulini, Nature & Parks & Sights & Landmarks & Valleys & Historic Walking Areas & More, #lat#, #lng#, 311524989, 20150918, F71F7ECAEB762B81059C01F6C4E21976, 4.0, 4.0, RASB100, /Attraction_Review-g187782-d669860-Reviews-Il_Vallone_dei_Mulini-Sorrento_Province_of_Naples_Campania.html
Il Vallone dei Mulini, Nature & Parks & Sights & Landmarks & Valleys & Historic Walking Areas & More, #lat#, #lng#, 310679717, 20150915, 52EE6B03ADFDC94531AEAF7A9F6B57F1, 4.0, 4.0, Karen T, /Attraction_Review-g187782-d669860-Reviews-Il_Vallone_dei_Mulini-Sorrento_Province_of_Naples_Campania.html
Il Vallone dei Mulini, Nature & Parks & Sights & Landmarks & Valleys & Historic Walking Areas & More, #lat#, #lng#, 309477295, 20150912, 2BE21B03FC52A323B9C9D06E53A0F18D, 5.0, 4.0, nazsheikh, /Attraction_Review-g187782-d669860-Reviews-Il_Vallone_dei_Mulini-Sorrento_Province_of_Naples_Campania.html
Il Vallone dei Mulini, Nature & Parks & Sights & Landmarks & Valleys & Historic Walking Areas & More, #lat#, #lng#, 308820406, 20150909, 76BFE85BED1611483C539E906905C7ED, 5.0, 4.0, maltesefalcon43, /Attraction_Review-g187782-d669860-Reviews-Il_Vallone_dei_Mulini-Sorrento_Province_of_Naples_Campania.html
