location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Consorzio Centro Commerciale le Sorgenti, Shopping & Shopping Malls, #lat#, #lng#, 414811375, 20160904, 6C869A575BD4769B476202592CF9670B, 4.0, 3.5, lorenzobZ9342MG, /Attraction_Review-g1175111-d8608507-Reviews-Consorzio_Centro_Commerciale_le_Sorgenti-Frosinone_Province_of_Frosinone_Lazio.html
Consorzio Centro Commerciale le Sorgenti, Shopping & Shopping Malls, #lat#, #lng#, 413937086, 20160902, 3009BFE4B4DDBFDD2D5ABA7C02E1EF8F, 5.0, 3.5, sesy1975, /Attraction_Review-g1175111-d8608507-Reviews-Consorzio_Centro_Commerciale_le_Sorgenti-Frosinone_Province_of_Frosinone_Lazio.html
Consorzio Centro Commerciale le Sorgenti, Shopping & Shopping Malls, #lat#, #lng#, 409575246, 20160823, 8F009643085428FF88B65126C70163F7, 3.0, 3.5, anonimoc680, /Attraction_Review-g1175111-d8608507-Reviews-Consorzio_Centro_Commerciale_le_Sorgenti-Frosinone_Province_of_Frosinone_Lazio.html
Consorzio Centro Commerciale le Sorgenti, Shopping & Shopping Malls, #lat#, #lng#, 390492782, 20160708, EE0FAF6C5C46C815F9A852924C325CE1, 5.0, 3.5, 79IOeTE80, /Attraction_Review-g1175111-d8608507-Reviews-Consorzio_Centro_Commerciale_le_Sorgenti-Frosinone_Province_of_Frosinone_Lazio.html
Consorzio Centro Commerciale le Sorgenti, Shopping & Shopping Malls, #lat#, #lng#, 382920763, 20160615, 2EA9B306E3CF586072EB6646E005262D, 4.0, 3.5, M391TXsfz, /Attraction_Review-g1175111-d8608507-Reviews-Consorzio_Centro_Commerciale_le_Sorgenti-Frosinone_Province_of_Frosinone_Lazio.html
Consorzio Centro Commerciale le Sorgenti, Shopping & Shopping Malls, #lat#, #lng#, 353779587, 20160308, D7B292D2C13C69CA26E97DFF9ED2DB29, 3.0, 3.5, rasrapollo, /Attraction_Review-g1175111-d8608507-Reviews-Consorzio_Centro_Commerciale_le_Sorgenti-Frosinone_Province_of_Frosinone_Lazio.html
Consorzio Centro Commerciale le Sorgenti, Shopping & Shopping Malls, #lat#, #lng#, 350805880, 20160225, 2673715A29AE6DDB23E8304C25B59DE0, 4.0, 3.5, Ursini, /Attraction_Review-g1175111-d8608507-Reviews-Consorzio_Centro_Commerciale_le_Sorgenti-Frosinone_Province_of_Frosinone_Lazio.html
Consorzio Centro Commerciale le Sorgenti, Shopping & Shopping Malls, #lat#, #lng#, 350317187, 20160223, 917A2665A094EE7A5ABC43B042486E0E, 1.0, 3.5, kingorso, /Attraction_Review-g1175111-d8608507-Reviews-Consorzio_Centro_Commerciale_le_Sorgenti-Frosinone_Province_of_Frosinone_Lazio.html
Consorzio Centro Commerciale le Sorgenti, Shopping & Shopping Malls, #lat#, #lng#, 333705462, 20151218, EA0E5074BB8BA64FE6B3961AAD3A81E0, 2.0, 3.5, Simo3911, /Attraction_Review-g1175111-d8608507-Reviews-Consorzio_Centro_Commerciale_le_Sorgenti-Frosinone_Province_of_Frosinone_Lazio.html
Consorzio Centro Commerciale le Sorgenti, Shopping & Shopping Malls, #lat#, #lng#, 311452419, 20150917, 5D4C745036A6BCC1676D289435993186, 3.0, 3.5, Nonhodettogioia, /Attraction_Review-g1175111-d8608507-Reviews-Consorzio_Centro_Commerciale_le_Sorgenti-Frosinone_Province_of_Frosinone_Lazio.html
