location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Stazione Sciistica Cimoncino-Fanano, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 644788303, 20190109, 2C36355BEC2216EC845295EDD64084D5, 2.0, 3.5, Claudia S, /Attraction_Review-g1554295-d10265733-Reviews-Stazione_Sciistica_Cimoncino_Fanano-Fanano_Province_of_Modena_Emilia_Romagna.html
Stazione Sciistica Cimoncino-Fanano, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 565559469, 20180309, A78C1F0C9C2B8CE6B8EBEA27CEBEA5F5, 4.0, 3.5, marco t, /Attraction_Review-g1554295-d10265733-Reviews-Stazione_Sciistica_Cimoncino_Fanano-Fanano_Province_of_Modena_Emilia_Romagna.html
Stazione Sciistica Cimoncino-Fanano, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 521122745, 20170904, C030DA73CCDF767C5BA0681B35F8EAB6, 2.0, 3.5, Mirco_comastri, /Attraction_Review-g1554295-d10265733-Reviews-Stazione_Sciistica_Cimoncino_Fanano-Fanano_Province_of_Modena_Emilia_Romagna.html
Stazione Sciistica Cimoncino-Fanano, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 480548213, 20170501, B047B07DCE4310B0FAC37A25AF39C6C9, 3.0, 3.5, edenia m, /Attraction_Review-g1554295-d10265733-Reviews-Stazione_Sciistica_Cimoncino_Fanano-Fanano_Province_of_Modena_Emilia_Romagna.html
Stazione Sciistica Cimoncino-Fanano, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 462749447, 20170225, C1AE40F4B68406269259532C86C5808B, 4.0, 3.5, 466AndreaP466, /Attraction_Review-g1554295-d10265733-Reviews-Stazione_Sciistica_Cimoncino_Fanano-Fanano_Province_of_Modena_Emilia_Romagna.html
Stazione Sciistica Cimoncino-Fanano, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 458558690, 20170210, 9DFEC3ABAE31EAB6326453FA2E48063F, 2.0, 3.5, CRISTINA S, /Attraction_Review-g1554295-d10265733-Reviews-Stazione_Sciistica_Cimoncino_Fanano-Fanano_Province_of_Modena_Emilia_Romagna.html
Stazione Sciistica Cimoncino-Fanano, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 452445591, 20170116, 37B0DB83BC0A696D7D88DC081CE315D8, 5.0, 3.5, Luca U, /Attraction_Review-g1554295-d10265733-Reviews-Stazione_Sciistica_Cimoncino_Fanano-Fanano_Province_of_Modena_Emilia_Romagna.html
Stazione Sciistica Cimoncino-Fanano, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 413921359, 20160902, F0473E78A7BD84500C84964F824FE9F8, 5.0, 3.5, lorisc129, /Attraction_Review-g1554295-d10265733-Reviews-Stazione_Sciistica_Cimoncino_Fanano-Fanano_Province_of_Modena_Emilia_Romagna.html
Stazione Sciistica Cimoncino-Fanano, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 399888197, 20160801, FB6A61BCFDBA2794CDBC10F47D6DE7EF, 4.0, 3.5, Germana C, /Attraction_Review-g1554295-d10265733-Reviews-Stazione_Sciistica_Cimoncino_Fanano-Fanano_Province_of_Modena_Emilia_Romagna.html
Stazione Sciistica Cimoncino-Fanano, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 375586386, 20160522, 674C37C9FAEE839FD9680F1034D3C92E, 5.0, 3.5, MaddalenaFrancesco, /Attraction_Review-g1554295-d10265733-Reviews-Stazione_Sciistica_Cimoncino_Fanano-Fanano_Province_of_Modena_Emilia_Romagna.html
