location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Baia di Punta Rossa, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 605031947, 20180810, 531413B3CCC0AD91575EF6796356B31E, 5.0, 3.5, nemesi184, /Attraction_Review-g1077029-d8567565-Reviews-Baia_di_Punta_Rossa-Monte_Sant_Angelo_Province_of_Foggia_Puglia.html
Baia di Punta Rossa, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 600551246, 20180728, F730B14DDCB90EE3EF56760F68062198, 5.0, 3.5, Menabrera, /Attraction_Review-g1077029-d8567565-Reviews-Baia_di_Punta_Rossa-Monte_Sant_Angelo_Province_of_Foggia_Puglia.html
Baia di Punta Rossa, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 600103744, 20180727, DAF461F534B81A7798B452550D60FC63, 4.0, 3.5, gaetanobat, /Attraction_Review-g1077029-d8567565-Reviews-Baia_di_Punta_Rossa-Monte_Sant_Angelo_Province_of_Foggia_Puglia.html
Baia di Punta Rossa, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 600102287, 20180727, 7F6D7431FD40AE69654877B7C5597D85, 5.0, 3.5, mikiskin, /Attraction_Review-g1077029-d8567565-Reviews-Baia_di_Punta_Rossa-Monte_Sant_Angelo_Province_of_Foggia_Puglia.html
Baia di Punta Rossa, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 599461505, 20180725, 7B1D553B3CA2EE2A69B2011373E52482, 4.0, 3.5, filippo r, /Attraction_Review-g1077029-d8567565-Reviews-Baia_di_Punta_Rossa-Monte_Sant_Angelo_Province_of_Foggia_Puglia.html
Baia di Punta Rossa, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 598486279, 20180722, 083D61B55FFCF0C070D9F7C43501636A, 5.0, 3.5, antonioberardinetti, /Attraction_Review-g1077029-d8567565-Reviews-Baia_di_Punta_Rossa-Monte_Sant_Angelo_Province_of_Foggia_Puglia.html
Baia di Punta Rossa, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 596603971, 20180716, 48FEE24A5EB25F7FA5D97DFB350878F4, 1.0, 3.5, Angy M, /Attraction_Review-g1077029-d8567565-Reviews-Baia_di_Punta_Rossa-Monte_Sant_Angelo_Province_of_Foggia_Puglia.html
Baia di Punta Rossa, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 587219737, 20180613, CA3DDAF84C30F7C50A99F8F2EAADE62D, 4.0, 3.5, Emy_F9, /Attraction_Review-g1077029-d8567565-Reviews-Baia_di_Punta_Rossa-Monte_Sant_Angelo_Province_of_Foggia_Puglia.html
Baia di Punta Rossa, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 518041726, 20170827, 092563407629B2579333A65E3EA67440, 4.0, 3.5, dan832019, /Attraction_Review-g1077029-d8567565-Reviews-Baia_di_Punta_Rossa-Monte_Sant_Angelo_Province_of_Foggia_Puglia.html
Baia di Punta Rossa, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 510882280, 20170810, D50E0A2F4BB2D1E6CB9B269F7618AF5D, 3.0, 3.5, Rosa293, /Attraction_Review-g1077029-d8567565-Reviews-Baia_di_Punta_Rossa-Monte_Sant_Angelo_Province_of_Foggia_Puglia.html
