location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Spiaggia di Torre Marino, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 705912670, 20190903, 38B66BC2DE8E96764A3EFEDC94926EDD, 5.0, 5.0, RobertoR5120, /Attraction_Review-g7110348-d7104333-Reviews-Spiaggia_di_Torre_Marino-Torre_Marino_Province_of_Vibo_Valentia_Calabria.html
Spiaggia di Torre Marino, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 705833556, 20190902, F2905B15D5D5897B4FCB5DDAF36DE95E, 5.0, 5.0, Konrad2, /Attraction_Review-g7110348-d7104333-Reviews-Spiaggia_di_Torre_Marino-Torre_Marino_Province_of_Vibo_Valentia_Calabria.html
Spiaggia di Torre Marino, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 702422838, 20190824, 7C08A13CAEA83E116D3B55D35AA36651, 5.0, 5.0, federica09foggia, /Attraction_Review-g7110348-d7104333-Reviews-Spiaggia_di_Torre_Marino-Torre_Marino_Province_of_Vibo_Valentia_Calabria.html
Spiaggia di Torre Marino, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 699271503, 20190815, AE72DEA75B086DD19A4DE8E397AB14EE, 4.0, 5.0, tar_matteo, /Attraction_Review-g7110348-d7104333-Reviews-Spiaggia_di_Torre_Marino-Torre_Marino_Province_of_Vibo_Valentia_Calabria.html
Spiaggia di Torre Marino, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 694767780, 20190801, 980D11759B52F4E24EB4918DDF784E0D, 3.0, 5.0, EvVeen, /Attraction_Review-g7110348-d7104333-Reviews-Spiaggia_di_Torre_Marino-Torre_Marino_Province_of_Vibo_Valentia_Calabria.html
Spiaggia di Torre Marino, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 613702419, 20180904, 27CAC0C9AC3D3BB643AEBBF9DBAC0DF3, 5.0, 5.0, lucabE3336RM, /Attraction_Review-g7110348-d7104333-Reviews-Spiaggia_di_Torre_Marino-Torre_Marino_Province_of_Vibo_Valentia_Calabria.html
Spiaggia di Torre Marino, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 612065130, 20180829, C41BB4C773A31AA09A79BD3703407854, 5.0, 5.0, DaciaLogan, /Attraction_Review-g7110348-d7104333-Reviews-Spiaggia_di_Torre_Marino-Torre_Marino_Province_of_Vibo_Valentia_Calabria.html
Spiaggia di Torre Marino, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 600961360, 20180729, A83B14DD748E3D825CF0D1B4BDE89FC5, 5.0, 5.0, 19Agostino74, /Attraction_Review-g7110348-d7104333-Reviews-Spiaggia_di_Torre_Marino-Torre_Marino_Province_of_Vibo_Valentia_Calabria.html
Spiaggia di Torre Marino, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 568011631, 20180321, 74971F8B91132F095952EF2CDA240EAD, 5.0, 5.0, gabrymontes73, /Attraction_Review-g7110348-d7104333-Reviews-Spiaggia_di_Torre_Marino-Torre_Marino_Province_of_Vibo_Valentia_Calabria.html
Spiaggia di Torre Marino, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 519012915, 20170829, A83B14DD748E3D825CF0D1B4BDE89FC5, 5.0, 5.0, 19Agostino74, /Attraction_Review-g7110348-d7104333-Reviews-Spiaggia_di_Torre_Marino-Torre_Marino_Province_of_Vibo_Valentia_Calabria.html
