location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Acetaia Malpighi, Sights & Landmarks & Farms, #lat#, #lng#, 273934090, 20150522, E774B0139FA705985CC8E62E136E6616, 5.0, 4.5, DoubleD1741, /Attraction_Review-g187803-d2302420-Reviews-Acetaia_Malpighi-Modena_Province_of_Modena_Emilia_Romagna.html
Acetaia Malpighi, Sights & Landmarks & Farms, #lat#, #lng#, 272569001, 20150517, 462DFF4A690621E28A915B1E78B3328C, 3.0, 4.5, Ch-Henry, /Attraction_Review-g187803-d2302420-Reviews-Acetaia_Malpighi-Modena_Province_of_Modena_Emilia_Romagna.html
Acetaia Malpighi, Sights & Landmarks & Farms, #lat#, #lng#, 268956191, 20150429, 1D2B2752FC8709D5B1EBAC451355A835, 5.0, 4.5, tdavies618, /Attraction_Review-g187803-d2302420-Reviews-Acetaia_Malpighi-Modena_Province_of_Modena_Emilia_Romagna.html
Acetaia Malpighi, Sights & Landmarks & Farms, #lat#, #lng#, 266486711, 20150418, 10A7F3CB68258E90D8B60368FB6786CE, 4.0, 4.5, neilc27, /Attraction_Review-g187803-d2302420-Reviews-Acetaia_Malpighi-Modena_Province_of_Modena_Emilia_Romagna.html
Acetaia Malpighi, Sights & Landmarks & Farms, #lat#, #lng#, 233299487, 20141008, 2952B75B29BC3D33969F5B6F31CFA24D, 5.0, 4.5, SashaJackSMF, /Attraction_Review-g187803-d2302420-Reviews-Acetaia_Malpighi-Modena_Province_of_Modena_Emilia_Romagna.html
Acetaia Malpighi, Sights & Landmarks & Farms, #lat#, #lng#, 232867866, 20141006, EE5CEE715300CE7C91C279001B691E8B, 5.0, 4.5, Steven C, /Attraction_Review-g187803-d2302420-Reviews-Acetaia_Malpighi-Modena_Province_of_Modena_Emilia_Romagna.html
Acetaia Malpighi, Sights & Landmarks & Farms, #lat#, #lng#, 230924216, 20140925, 79BF6DB3F9A404410893961200E4C891, 5.0, 4.5, fresol, /Attraction_Review-g187803-d2302420-Reviews-Acetaia_Malpighi-Modena_Province_of_Modena_Emilia_Romagna.html
Acetaia Malpighi, Sights & Landmarks & Farms, #lat#, #lng#, 230787217, 20140924, B41E5E0F6395926D2419283A356A8AB3, 4.0, 4.5, JohnBiscotti, /Attraction_Review-g187803-d2302420-Reviews-Acetaia_Malpighi-Modena_Province_of_Modena_Emilia_Romagna.html
Acetaia Malpighi, Sights & Landmarks & Farms, #lat#, #lng#, 213486304, 20140703, 9115916650B5AF9DAC68E1C6C7984DBE, 5.0, 4.5, Paolo A, /Attraction_Review-g187803-d2302420-Reviews-Acetaia_Malpighi-Modena_Province_of_Modena_Emilia_Romagna.html
Acetaia Malpighi, Sights & Landmarks & Farms, #lat#, #lng#, 208097710, 20140530, 026C51F2830B6C08C591D24921D9A613, 5.0, 4.5, SteveBot, /Attraction_Review-g187803-d2302420-Reviews-Acetaia_Malpighi-Modena_Province_of_Modena_Emilia_Romagna.html
