location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Santa Cecilia in Trastevere, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 364662763, 20160416, AA3017B2BA1287FD9ED490B250C54E72, 4.0, 4.5, high_low73, /Attraction_Review-g187791-d198745-Reviews-Santa_Cecilia_in_Trastevere-Rome_Lazio.html
Santa Cecilia in Trastevere, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 363841247, 20160413, B7DB64BD0CD4977037DF7643AE4BD67F, 5.0, 4.5, Borzov, /Attraction_Review-g187791-d198745-Reviews-Santa_Cecilia_in_Trastevere-Rome_Lazio.html
Santa Cecilia in Trastevere, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 359749946, 20160329, 8CE0C6495C0D388AADF3EAB14D5BF77A, 5.0, 4.5, irinas226, /Attraction_Review-g187791-d198745-Reviews-Santa_Cecilia_in_Trastevere-Rome_Lazio.html
Santa Cecilia in Trastevere, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 351383212, 20160227, 11DEC4115BF5D81A09F7BC3FEA627E09, 5.0, 4.5, Meredith H, /Attraction_Review-g187791-d198745-Reviews-Santa_Cecilia_in_Trastevere-Rome_Lazio.html
Santa Cecilia in Trastevere, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 346945708, 20160211, 6268CBB059FFA3669CFBAB9A6314A2AC, 5.0, 4.5, Tezka85, /Attraction_Review-g187791-d198745-Reviews-Santa_Cecilia_in_Trastevere-Rome_Lazio.html
Santa Cecilia in Trastevere, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 336855224, 20160103, E39E4A1016687B63AD5EBE2EAEC009E2, 5.0, 4.5, Roshni2011, /Attraction_Review-g187791-d198745-Reviews-Santa_Cecilia_in_Trastevere-Rome_Lazio.html
Santa Cecilia in Trastevere, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 335834764, 20151229, 3520A00FF347DDA5B741CD4959E5F60F, 3.0, 4.5, differentname, /Attraction_Review-g187791-d198745-Reviews-Santa_Cecilia_in_Trastevere-Rome_Lazio.html
Santa Cecilia in Trastevere, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 335771870, 20151229, 6C2D52532BC8DE5774A7B13BCA3E2D8F, 4.0, 4.5, Bear H, /Attraction_Review-g187791-d198745-Reviews-Santa_Cecilia_in_Trastevere-Rome_Lazio.html
Santa Cecilia in Trastevere, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 329642098, 20151128, 36A83AB4FB87101DC4A03C22F83A5C4D, 5.0, 4.5, brunoflinstone, /Attraction_Review-g187791-d198745-Reviews-Santa_Cecilia_in_Trastevere-Rome_Lazio.html
Santa Cecilia in Trastevere, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 325559349, 20151109, C60D146330FE149E2935FC4C01F55574, 5.0, 4.5, Joseph C, /Attraction_Review-g187791-d198745-Reviews-Santa_Cecilia_in_Trastevere-Rome_Lazio.html
