location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Parco di Porto Conte, Nature & Parks, #lat#, #lng#, 572685583, 20180411, 0FFC624AB39B23E1AE76AD4834A8D35F, 5.0, 4.5, RichyRich99, /Attraction_Review-g187880-d10455050-Reviews-Parco_di_Porto_Conte-Alghero_Province_of_Sassari_Sardinia.html
Parco di Porto Conte, Nature & Parks, #lat#, #lng#, 521622463, 20170906, 9CBE9229695BF9391E7641F9D6CF19E9, 5.0, 4.5, lorenzotabaracci, /Attraction_Review-g187880-d10455050-Reviews-Parco_di_Porto_Conte-Alghero_Province_of_Sassari_Sardinia.html
Parco di Porto Conte, Nature & Parks, #lat#, #lng#, 518359914, 20170828, C24FFB247869B5B255F92AF402BBE497, 5.0, 4.5, cyriellecd, /Attraction_Review-g187880-d10455050-Reviews-Parco_di_Porto_Conte-Alghero_Province_of_Sassari_Sardinia.html
Parco di Porto Conte, Nature & Parks, #lat#, #lng#, 499093311, 20170706, F01C465E940BC512DEC0FBEDD22529F3, 5.0, 4.5, Angus G, /Attraction_Review-g187880-d10455050-Reviews-Parco_di_Porto_Conte-Alghero_Province_of_Sassari_Sardinia.html
Parco di Porto Conte, Nature & Parks, #lat#, #lng#, 484842365, 20170517, 6017F36FF142735E41D3C85D8C6488CC, 5.0, 4.5, ErikIngeneeger, /Attraction_Review-g187880-d10455050-Reviews-Parco_di_Porto_Conte-Alghero_Province_of_Sassari_Sardinia.html
Parco di Porto Conte, Nature & Parks, #lat#, #lng#, 435093607, 20161106, 5DF8D11C5DAD67C51CCFE0D211508F47, 5.0, 4.5, Hilkka, /Attraction_Review-g187880-d10455050-Reviews-Parco_di_Porto_Conte-Alghero_Province_of_Sassari_Sardinia.html
Parco di Porto Conte, Nature & Parks, #lat#, #lng#, 425924177, 20161007, 58572524546742090A63D5CB27F246AE, 5.0, 4.5, shesgottogo, /Attraction_Review-g187880-d10455050-Reviews-Parco_di_Porto_Conte-Alghero_Province_of_Sassari_Sardinia.html
Parco di Porto Conte, Nature & Parks, #lat#, #lng#, 422331700, 20160925, 09A036BE2716AA9C2D82F4068358DECA, 5.0, 4.5, Emsteroid, /Attraction_Review-g187880-d10455050-Reviews-Parco_di_Porto_Conte-Alghero_Province_of_Sassari_Sardinia.html
Parco di Porto Conte, Nature & Parks, #lat#, #lng#, 412275549, 20160829, 01F7D8EA413CCFF38AB677C7F5B3BC9D, 4.0, 4.5, raymondphill, /Attraction_Review-g187880-d10455050-Reviews-Parco_di_Porto_Conte-Alghero_Province_of_Sassari_Sardinia.html
Parco di Porto Conte, Nature & Parks, #lat#, #lng#, 407979380, 20160820, 5FED34ABE27ADE3685556721BE45C5D2, 5.0, 4.5, Valentina L, /Attraction_Review-g187880-d10455050-Reviews-Parco_di_Porto_Conte-Alghero_Province_of_Sassari_Sardinia.html
