location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Archi Di Pasqua, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 675191547, 20190520, F763583E01B695B726CB97F54A526B63, 5.0, 4.5, ninni c, /Attraction_Review-g187886-d6575698-Reviews-Archi_Di_Pasqua-Sicily.html
Archi Di Pasqua, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 672556043, 20190508, 88755D542D62CFC10F82D532779D57DA, 5.0, 4.5, giaguarosolitario, /Attraction_Review-g187886-d6575698-Reviews-Archi_Di_Pasqua-Sicily.html
Archi Di Pasqua, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 672382164, 20190507, 62BD62352511E9DC73F9C17C9F0B9332, 2.0, 4.5, Rosario Gioacch... C, /Attraction_Review-g187886-d6575698-Reviews-Archi_Di_Pasqua-Sicily.html
Archi Di Pasqua, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 670770890, 20190501, 486E44044B956C533530D448C19B0B4A, 5.0, 4.5, AndreaC03, /Attraction_Review-g187886-d6575698-Reviews-Archi_Di_Pasqua-Sicily.html
Archi Di Pasqua, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 670114414, 20190429, 6E5F269CCE35182581F926D66B752845, 5.0, 4.5, Claudio P, /Attraction_Review-g187886-d6575698-Reviews-Archi_Di_Pasqua-Sicily.html
Archi Di Pasqua, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 577706113, 20180503, 4B10982CEE119B7C505831179405F237, 5.0, 4.5, mariangela362016, /Attraction_Review-g187886-d6575698-Reviews-Archi_Di_Pasqua-Sicily.html
Archi Di Pasqua, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 577578220, 20180503, 5A4C9909201FE63FD1556DBCE9B88796, 4.0, 4.5, Beatrice S, /Attraction_Review-g187886-d6575698-Reviews-Archi_Di_Pasqua-Sicily.html
Archi Di Pasqua, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 576850384, 20180430, 6FD2119676F7E0D2E2326D29262C7E19, 4.0, 4.5, Bernardo P, /Attraction_Review-g187886-d6575698-Reviews-Archi_Di_Pasqua-Sicily.html
Archi Di Pasqua, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 572599851, 20180411, 0220B71549B81DFE3C3AC3CAAFE1AFA6, 4.0, 4.5, siciliaviaggiatore, /Attraction_Review-g187886-d6575698-Reviews-Archi_Di_Pasqua-Sicily.html
Archi Di Pasqua, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 572569207, 20180410, BCA40A52F56C4CD38012C64D931493FB, 5.0, 4.5, giuseppecarus0, /Attraction_Review-g187886-d6575698-Reviews-Archi_Di_Pasqua-Sicily.html
