location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Spiaggia di Lacona, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 687719486, 20190708, 98FF8A98EA6D1405502FDC001884F71C, 3.0, 4.0, WilenaH, /Attraction_Review-g1187214-d4587934-Reviews-Spiaggia_di_Lacona-Lacona_Capoliveri_Elba_Island_Province_of_Livorno_Tuscany.html
Spiaggia di Lacona, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 640486194, 20181219, 262A9102C69189CB4EEBFE6C2FBF6377, 5.0, 4.0, Olivia M, /Attraction_Review-g1187214-d4587934-Reviews-Spiaggia_di_Lacona-Lacona_Capoliveri_Elba_Island_Province_of_Livorno_Tuscany.html
Spiaggia di Lacona, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 592264422, 20180701, FDB0A9086F4AC6BD17AF1B2F646F6631, 4.0, 4.0, miltsukeef, /Attraction_Review-g1187214-d4587934-Reviews-Spiaggia_di_Lacona-Lacona_Capoliveri_Elba_Island_Province_of_Livorno_Tuscany.html
Spiaggia di Lacona, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 509583302, 20170807, 489792A39BC336D0ADEA594BF657EFC3, 4.0, 4.0, Luca F, /Attraction_Review-g1187214-d4587934-Reviews-Spiaggia_di_Lacona-Lacona_Capoliveri_Elba_Island_Province_of_Livorno_Tuscany.html
Spiaggia di Lacona, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 455101341, 20170126, BF2B328C4746D1528473D2C61E951DAB, 5.0, 4.0, SumerS58, /Attraction_Review-g1187214-d4587934-Reviews-Spiaggia_di_Lacona-Lacona_Capoliveri_Elba_Island_Province_of_Livorno_Tuscany.html
Spiaggia di Lacona, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 409372546, 20160823, 03FCA31FF5A7CD09A258F0215E28E401, 5.0, 4.0, Tankut E, /Attraction_Review-g1187214-d4587934-Reviews-Spiaggia_di_Lacona-Lacona_Capoliveri_Elba_Island_Province_of_Livorno_Tuscany.html
Spiaggia di Lacona, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 389208026, 20160704, 9E6033E7C54D83C80C26A6702755607A, 5.0, 4.0, Ccavaz67, /Attraction_Review-g1187214-d4587934-Reviews-Spiaggia_di_Lacona-Lacona_Capoliveri_Elba_Island_Province_of_Livorno_Tuscany.html
Spiaggia di Lacona, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 388336255, 20160701, 6888DD89995EF8869E3DCC70E5E26B3E, 3.0, 4.0, 429stefanos, /Attraction_Review-g1187214-d4587934-Reviews-Spiaggia_di_Lacona-Lacona_Capoliveri_Elba_Island_Province_of_Livorno_Tuscany.html
Spiaggia di Lacona, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 317368029, 20151009, 3990576371DF92B08F0F1C811E3E4F57, 5.0, 4.0, b_architect, /Attraction_Review-g1187214-d4587934-Reviews-Spiaggia_di_Lacona-Lacona_Capoliveri_Elba_Island_Province_of_Livorno_Tuscany.html
Spiaggia di Lacona, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 232971206, 20141006, 0864FD5C162AADE03A10DCC533A3FF74, 5.0, 4.0, Tai P, /Attraction_Review-g1187214-d4587934-Reviews-Spiaggia_di_Lacona-Lacona_Capoliveri_Elba_Island_Province_of_Livorno_Tuscany.html
