location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Il Santuario di Gallivaggio, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 661388967, 20190326, 6842FB8C4BA3CCDC64098584EBE7BE49, 5.0, 4.5, Maria Luisa S, /Attraction_Review-g1913883-d6921296-Reviews-Il_Santuario_di_Gallivaggio-San_Giacomo_Filippo_Province_of_Sondrio_Lombardy.html
Il Santuario di Gallivaggio, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 635396657, 20181124, 0A39021DD0CA949D886AE0AB3F7C0F4F, 4.0, 4.5, sergiodE5CA, /Attraction_Review-g1913883-d6921296-Reviews-Il_Santuario_di_Gallivaggio-San_Giacomo_Filippo_Province_of_Sondrio_Lombardy.html
Il Santuario di Gallivaggio, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 572489329, 20180410, 494482A6A65E1281280128FE93346D67, 4.0, 4.5, Carlo I, /Attraction_Review-g1913883-d6921296-Reviews-Il_Santuario_di_Gallivaggio-San_Giacomo_Filippo_Province_of_Sondrio_Lombardy.html
Il Santuario di Gallivaggio, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 561028995, 20180217, 30888D65763A2F2007AC136AB99465B8, 4.0, 4.5, Giuliano L, /Attraction_Review-g1913883-d6921296-Reviews-Il_Santuario_di_Gallivaggio-San_Giacomo_Filippo_Province_of_Sondrio_Lombardy.html
Il Santuario di Gallivaggio, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 525233915, 20170917, 6980EFC6ADAE0671410CD9991C94C00E, 5.0, 4.5, ermannor976, /Attraction_Review-g1913883-d6921296-Reviews-Il_Santuario_di_Gallivaggio-San_Giacomo_Filippo_Province_of_Sondrio_Lombardy.html
Il Santuario di Gallivaggio, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 520695339, 20170903, D445CACA0F41B33E591D61907F1AE1AC, 4.0, 4.5, 555gianlucam, /Attraction_Review-g1913883-d6921296-Reviews-Il_Santuario_di_Gallivaggio-San_Giacomo_Filippo_Province_of_Sondrio_Lombardy.html
Il Santuario di Gallivaggio, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 514768873, 20170818, 42701BDC4984BA526946DC860BE56F99, 5.0, 4.5, 55gio, /Attraction_Review-g1913883-d6921296-Reviews-Il_Santuario_di_Gallivaggio-San_Giacomo_Filippo_Province_of_Sondrio_Lombardy.html
Il Santuario di Gallivaggio, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 508929588, 20170805, 3F350225AB2879C71519AFCDA402DBE5, 4.0, 4.5, Bugatti77, /Attraction_Review-g1913883-d6921296-Reviews-Il_Santuario_di_Gallivaggio-San_Giacomo_Filippo_Province_of_Sondrio_Lombardy.html
Il Santuario di Gallivaggio, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 469203234, 20170321, BBBDA3EE18857B4A20F496B4734A04C8, 4.0, 4.5, flaviop195, /Attraction_Review-g1913883-d6921296-Reviews-Il_Santuario_di_Gallivaggio-San_Giacomo_Filippo_Province_of_Sondrio_Lombardy.html
Il Santuario di Gallivaggio, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 373090718, 20160515, 5F1765690D06744FA27F18F96A78B3C6, 4.0, 4.5, bum79chia, /Attraction_Review-g1913883-d6921296-Reviews-Il_Santuario_di_Gallivaggio-San_Giacomo_Filippo_Province_of_Sondrio_Lombardy.html
