location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Antigallery, Food & Drink & Breweries, #lat#, #lng#, 609309341, 20180822, 0F41E35133CD54AA14CBE205FE4F9E93, 5.0, 4.5, beckie1995, /Attraction_Review-g187791-d7997534-Reviews-Antigallery-Rome_Lazio.html
Antigallery, Food & Drink & Breweries, #lat#, #lng#, 496978395, 20170628, 760E34CF172B9FDA8F0ADDFF907F4E0D, 5.0, 4.5, Enrico O, /Attraction_Review-g187791-d7997534-Reviews-Antigallery-Rome_Lazio.html
Antigallery, Food & Drink & Breweries, #lat#, #lng#, 485913421, 20170520, 68B4D779F5E4252555EB3BA60E504505, 5.0, 4.5, 293neilk, /Attraction_Review-g187791-d7997534-Reviews-Antigallery-Rome_Lazio.html
Antigallery, Food & Drink & Breweries, #lat#, #lng#, 481049818, 20170502, 4FFE77FF5EAD492CE3888E05C915ADB2, 5.0, 4.5, Pavel T, /Attraction_Review-g187791-d7997534-Reviews-Antigallery-Rome_Lazio.html
Antigallery, Food & Drink & Breweries, #lat#, #lng#, 392595362, 20160714, 29FB50B6A08BC8E3E8ED22A54676EC9C, 5.0, 4.5, nancie k, /Attraction_Review-g187791-d7997534-Reviews-Antigallery-Rome_Lazio.html
Antigallery, Food & Drink & Breweries, #lat#, #lng#, 384649260, 20160621, 278BB820B55A9F5BE377E5FC2CE8CCDB, 5.0, 4.5, jlge0rge, /Attraction_Review-g187791-d7997534-Reviews-Antigallery-Rome_Lazio.html
Antigallery, Food & Drink & Breweries, #lat#, #lng#, 378380532, 20160531, AA26E562932BCFB8EC93D42C43D39361, 5.0, 4.5, cady_daniel, /Attraction_Review-g187791-d7997534-Reviews-Antigallery-Rome_Lazio.html
Antigallery, Food & Drink & Breweries, #lat#, #lng#, 348376412, 20160216, 955054659D5F3E439B441D075F15B3C7, 5.0, 4.5, Monkey_Harris_13, /Attraction_Review-g187791-d7997534-Reviews-Antigallery-Rome_Lazio.html
Antigallery, Food & Drink & Breweries, #lat#, #lng#, 315285803, 20151001, 6586EED431EA973F2B46F1C544FDB1A4, 4.0, 4.5, andlit, /Attraction_Review-g187791-d7997534-Reviews-Antigallery-Rome_Lazio.html
Antigallery, Food & Drink & Breweries, #lat#, #lng#, 292523492, 20150726, 9F9879B452A8EF460CB617D657E55A5A, 5.0, 4.5, john61111, /Attraction_Review-g187791-d7997534-Reviews-Antigallery-Rome_Lazio.html
