location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Luna Convento, Sights & Landmarks & Sacred & Religious Sites & Architectural Buildings, #lat#, #lng#, 702870770, 20190825, E13E40BD6ADC5C995BE1B8268B5E5780, 4.0, 4.5, Yasmine8002, /Attraction_Review-g187780-d519861-Reviews-Luna_Convento-Amalfi_Amalfi_Coast_Province_of_Salerno_Campania.html
Luna Convento, Sights & Landmarks & Sacred & Religious Sites & Architectural Buildings, #lat#, #lng#, 702197068, 20190823, 7A20EC94F1A2894B116B9E3A77EE349E, 5.0, 4.5, Tomasz C, /Attraction_Review-g187780-d519861-Reviews-Luna_Convento-Amalfi_Amalfi_Coast_Province_of_Salerno_Campania.html
Luna Convento, Sights & Landmarks & Sacred & Religious Sites & Architectural Buildings, #lat#, #lng#, 701674569, 20190821, 03FA9E57EE464BF2336183546D008B68, 4.0, 4.5, Oldjack, /Attraction_Review-g187780-d519861-Reviews-Luna_Convento-Amalfi_Amalfi_Coast_Province_of_Salerno_Campania.html
Luna Convento, Sights & Landmarks & Sacred & Religious Sites & Architectural Buildings, #lat#, #lng#, 676916990, 20190527, BDC90ECB46663F697420080E1C994D27, 1.0, 4.5, nbl13, /Attraction_Review-g187780-d519861-Reviews-Luna_Convento-Amalfi_Amalfi_Coast_Province_of_Salerno_Campania.html
Luna Convento, Sights & Landmarks & Sacred & Religious Sites & Architectural Buildings, #lat#, #lng#, 664983614, 20190409, BDD90DD01E9F3EF44EEB14297766BFBF, 5.0, 4.5, P0INTEDhosh, /Attraction_Review-g187780-d519861-Reviews-Luna_Convento-Amalfi_Amalfi_Coast_Province_of_Salerno_Campania.html
Luna Convento, Sights & Landmarks & Sacred & Religious Sites & Architectural Buildings, #lat#, #lng#, 663446419, 20190403, ACA0EBCBCBCD54441BACC5C19665832D, 5.0, 4.5, PierreTremblayArtist, /Attraction_Review-g187780-d519861-Reviews-Luna_Convento-Amalfi_Amalfi_Coast_Province_of_Salerno_Campania.html
Luna Convento, Sights & Landmarks & Sacred & Religious Sites & Architectural Buildings, #lat#, #lng#, 632122466, 20181109, 9F653E1B8BDDE6CC1395B591711D64EE, 5.0, 4.5, pankajmh, /Attraction_Review-g187780-d519861-Reviews-Luna_Convento-Amalfi_Amalfi_Coast_Province_of_Salerno_Campania.html
Luna Convento, Sights & Landmarks & Sacred & Religious Sites & Architectural Buildings, #lat#, #lng#, 623252748, 20181008, 68991DF970EED1EA8C551FB92D8425E9, 5.0, 4.5, TymM_13, /Attraction_Review-g187780-d519861-Reviews-Luna_Convento-Amalfi_Amalfi_Coast_Province_of_Salerno_Campania.html
Luna Convento, Sights & Landmarks & Sacred & Religious Sites & Architectural Buildings, #lat#, #lng#, 609416962, 20180822, 7F497DAC7D4728372C975E530501F382, 5.0, 4.5, Kelley610, /Attraction_Review-g187780-d519861-Reviews-Luna_Convento-Amalfi_Amalfi_Coast_Province_of_Salerno_Campania.html
Luna Convento, Sights & Landmarks & Sacred & Religious Sites & Architectural Buildings, #lat#, #lng#, 608251993, 20180819, 83BADAD93117CECD6262F174B7FA923E, 5.0, 4.5, TimP549, /Attraction_Review-g187780-d519861-Reviews-Luna_Convento-Amalfi_Amalfi_Coast_Province_of_Salerno_Campania.html
