location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Santuario di Sant'Antonio da Padova, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 706096951, 20190903, 9629F629CB093B6D238C2701B36075AD, 5.0, 4.5, Roberto F, /Attraction_Review-g1645967-d4770543-Reviews-Santuario_di_Sant_Antonio_da_Padova-Teano_Province_of_Caserta_Campania.html
Santuario di Sant'Antonio da Padova, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 565015951, 20180306, C63F9D11F562DAAEAA2E338ACE1A23B3, 5.0, 4.5, anzalone76, /Attraction_Review-g1645967-d4770543-Reviews-Santuario_di_Sant_Antonio_da_Padova-Teano_Province_of_Caserta_Campania.html
Santuario di Sant'Antonio da Padova, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 529148883, 20171002, 4BFFF0C32CB155BCCAB80D1C6DF4DD7A, 5.0, 4.5, beniaminodegiglio, /Attraction_Review-g1645967-d4770543-Reviews-Santuario_di_Sant_Antonio_da_Padova-Teano_Province_of_Caserta_Campania.html
Santuario di Sant'Antonio da Padova, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 527013796, 20170924, 920D8E35E29F0B66F46CFBB4A7E671FD, 4.0, 4.5, sal4848, /Attraction_Review-g1645967-d4770543-Reviews-Santuario_di_Sant_Antonio_da_Padova-Teano_Province_of_Caserta_Campania.html
Santuario di Sant'Antonio da Padova, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 501109247, 20170711, 5550DE39E17AC837914C766AB27F08DF, 5.0, 4.5, GIOVANNI51, /Attraction_Review-g1645967-d4770543-Reviews-Santuario_di_Sant_Antonio_da_Padova-Teano_Province_of_Caserta_Campania.html
Santuario di Sant'Antonio da Padova, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 480721803, 20170501, 37599C2ABE0A9AB508720914920C3CF1, 5.0, 4.5, Emanuele P, /Attraction_Review-g1645967-d4770543-Reviews-Santuario_di_Sant_Antonio_da_Padova-Teano_Province_of_Caserta_Campania.html
Santuario di Sant'Antonio da Padova, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 458094035, 20170208, A7B932DABB390C647BA8CE758E317B0A, 3.0, 4.5, ermannoarchitetto, /Attraction_Review-g1645967-d4770543-Reviews-Santuario_di_Sant_Antonio_da_Padova-Teano_Province_of_Caserta_Campania.html
Santuario di Sant'Antonio da Padova, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 210985343, 20140618, E1CC22E489EDF2BF7ACD76D71ED6D400, 5.0, 4.5, 438nadias, /Attraction_Review-g1645967-d4770543-Reviews-Santuario_di_Sant_Antonio_da_Padova-Teano_Province_of_Caserta_Campania.html
Santuario di Sant'Antonio da Padova, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 210438024, 20140615, B2458A84F6264C3ECC6EB9C8DC53A028, 5.0, 4.5, mammamoni, /Attraction_Review-g1645967-d4770543-Reviews-Santuario_di_Sant_Antonio_da_Padova-Teano_Province_of_Caserta_Campania.html
Santuario di Sant'Antonio da Padova, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 174873890, 20130830, F6DCD56A338DBD343C52A856C06680D2, 4.0, 4.5, Vincenzo P, /Attraction_Review-g1645967-d4770543-Reviews-Santuario_di_Sant_Antonio_da_Padova-Teano_Province_of_Caserta_Campania.html
