location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Caffe Della Piazzetta, Nightlife & Bars & Clubs, #lat#, #lng#, 653902372, 20190221, E90D53A652FA595C52D44EA19154BFED, 4.0, 4.5, gianbenitonero, /Attraction_Review-g2033952-d5945057-Reviews-Caffe_Della_Piazzetta-Grumello_del_Monte_Province_of_Bergamo_Lombardy.html
Caffe Della Piazzetta, Nightlife & Bars & Clubs, #lat#, #lng#, 582960054, 20180526, A2F1A107243BF056E2D48B33240816B7, 5.0, 4.5, Federica F, /Attraction_Review-g2033952-d5945057-Reviews-Caffe_Della_Piazzetta-Grumello_del_Monte_Province_of_Bergamo_Lombardy.html
Caffe Della Piazzetta, Nightlife & Bars & Clubs, #lat#, #lng#, 517073982, 20170824, 23C87BD85649675820A1656FB8324E06, 4.0, 4.5, BledarMorina, /Attraction_Review-g2033952-d5945057-Reviews-Caffe_Della_Piazzetta-Grumello_del_Monte_Province_of_Bergamo_Lombardy.html
Caffe Della Piazzetta, Nightlife & Bars & Clubs, #lat#, #lng#, 509659486, 20170807, 947DDCF9130F7F4FD57F7352E3396110, 5.0, 4.5, Q4133MKmarcom, /Attraction_Review-g2033952-d5945057-Reviews-Caffe_Della_Piazzetta-Grumello_del_Monte_Province_of_Bergamo_Lombardy.html
Caffe Della Piazzetta, Nightlife & Bars & Clubs, #lat#, #lng#, 452414381, 20170116, 09C6EDD9EFA3DE7F888D0C2F61BA7C08, 5.0, 4.5, lucas62bg, /Attraction_Review-g2033952-d5945057-Reviews-Caffe_Della_Piazzetta-Grumello_del_Monte_Province_of_Bergamo_Lombardy.html
Caffe Della Piazzetta, Nightlife & Bars & Clubs, #lat#, #lng#, 440072680, 20161126, A4DFAB26FA963B8B8419FB773128871A, 5.0, 4.5, hayol2014, /Attraction_Review-g2033952-d5945057-Reviews-Caffe_Della_Piazzetta-Grumello_del_Monte_Province_of_Bergamo_Lombardy.html
Caffe Della Piazzetta, Nightlife & Bars & Clubs, #lat#, #lng#, 391863413, 20160712, FAC5BD01723289834C2C4D0A470B13E7, 4.0, 4.5, 44171, /Attraction_Review-g2033952-d5945057-Reviews-Caffe_Della_Piazzetta-Grumello_del_Monte_Province_of_Bergamo_Lombardy.html
Caffe Della Piazzetta, Nightlife & Bars & Clubs, #lat#, #lng#, 381699930, 20160611, CA417C81F41A4F0EDB09996CA1C03840, 1.0, 4.5, giuseppegX741GH, /Attraction_Review-g2033952-d5945057-Reviews-Caffe_Della_Piazzetta-Grumello_del_Monte_Province_of_Bergamo_Lombardy.html
Caffe Della Piazzetta, Nightlife & Bars & Clubs, #lat#, #lng#, 341728772, 20160121, 4FF8E85C41BDE22B6FBB400219A4963A, 5.0, 4.5, EleniBoutique, /Attraction_Review-g2033952-d5945057-Reviews-Caffe_Della_Piazzetta-Grumello_del_Monte_Province_of_Bergamo_Lombardy.html
Caffe Della Piazzetta, Nightlife & Bars & Clubs, #lat#, #lng#, 271612890, 20150512, 1D66E0D55E73C8848B6F69C4AA9AAD68, 5.0, 4.5, hkmarco, /Attraction_Review-g2033952-d5945057-Reviews-Caffe_Della_Piazzetta-Grumello_del_Monte_Province_of_Bergamo_Lombardy.html
