location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cantina Giacomo Borgogno e Figli, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 710119354, 20190915, 95FA7BAAED76BF45978EBA182CE62190, 4.0, 4.5, AllanJGJ, /Attraction_Review-g1410653-d2343056-Reviews-Cantina_Giacomo_Borgogno_e_Figli-Barolo_Province_of_Cuneo_Piedmont.html
Cantina Giacomo Borgogno e Figli, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 707487154, 20190907, 762907132CF46B52D3FF1844EAAAFE65, 3.0, 4.5, samuel_demanuele, /Attraction_Review-g1410653-d2343056-Reviews-Cantina_Giacomo_Borgogno_e_Figli-Barolo_Province_of_Cuneo_Piedmont.html
Cantina Giacomo Borgogno e Figli, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 695448670, 20190804, C9E4821E9AECE8C8626B4A1FE3F3C04C, 2.0, 4.5, mperor1, /Attraction_Review-g1410653-d2343056-Reviews-Cantina_Giacomo_Borgogno_e_Figli-Barolo_Province_of_Cuneo_Piedmont.html
Cantina Giacomo Borgogno e Figli, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 686580798, 20190703, 0C96E3A1AC22F557CAB90F51AF98BD5F, 5.0, 4.5, alfredof106, /Attraction_Review-g1410653-d2343056-Reviews-Cantina_Giacomo_Borgogno_e_Figli-Barolo_Province_of_Cuneo_Piedmont.html
Cantina Giacomo Borgogno e Figli, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 663510985, 20190403, 5A79CFECDB944797FC33C64BA1E09643, 3.0, 4.5, 22brunob, /Attraction_Review-g1410653-d2343056-Reviews-Cantina_Giacomo_Borgogno_e_Figli-Barolo_Province_of_Cuneo_Piedmont.html
Cantina Giacomo Borgogno e Figli, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 626101077, 20181018, 53ED3A90BA299C1776AE1EEC91018B36, 5.0, 4.5, Gabriel H, /Attraction_Review-g1410653-d2343056-Reviews-Cantina_Giacomo_Borgogno_e_Figli-Barolo_Province_of_Cuneo_Piedmont.html
Cantina Giacomo Borgogno e Figli, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 618408267, 20180921, 0107103AC859ECA158E531134C445C92, 1.0, 4.5, Humaart, /Attraction_Review-g1410653-d2343056-Reviews-Cantina_Giacomo_Borgogno_e_Figli-Barolo_Province_of_Cuneo_Piedmont.html
Cantina Giacomo Borgogno e Figli, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 544838700, 20171203, 549441B82AD8104E6E46D4AB1EDEA80F, 4.0, 4.5, jwobkk, /Attraction_Review-g1410653-d2343056-Reviews-Cantina_Giacomo_Borgogno_e_Figli-Barolo_Province_of_Cuneo_Piedmont.html
Cantina Giacomo Borgogno e Figli, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 529004544, 20171002, 0E0BDD5D609B85E8C927722A15F9184F, 4.0, 4.5, JerseyGirl555, /Attraction_Review-g1410653-d2343056-Reviews-Cantina_Giacomo_Borgogno_e_Figli-Barolo_Province_of_Cuneo_Piedmont.html
Cantina Giacomo Borgogno e Figli, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 503424306, 20170719, 03C692EA95FFE558853352B35F4D29EF, 5.0, 4.5, halfway39, /Attraction_Review-g1410653-d2343056-Reviews-Cantina_Giacomo_Borgogno_e_Figli-Barolo_Province_of_Cuneo_Piedmont.html
