location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Punta della Dogana, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 500478856, 20170710, E49548BDF51295A2A3B906C594168DBC, 5.0, 4.5, Leslie W, /Attraction_Review-g187870-d1551068-Reviews-Punta_della_Dogana-Venice_Veneto.html
Punta della Dogana, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 499241203, 20170706, 59EA2CACFB8C9DE7C588B04E6EFA0383, 4.0, 4.5, melancholymayhem, /Attraction_Review-g187870-d1551068-Reviews-Punta_della_Dogana-Venice_Veneto.html
Punta della Dogana, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 498968832, 20170705, 5CC02E84C583435B9B14E2426B4960E7, 1.0, 4.5, PhR1, /Attraction_Review-g187870-d1551068-Reviews-Punta_della_Dogana-Venice_Veneto.html
Punta della Dogana, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 493938133, 20170618, 59C1F8053D33E84FE8D8BCCD723638F4, 5.0, 4.5, Manuela L, /Attraction_Review-g187870-d1551068-Reviews-Punta_della_Dogana-Venice_Veneto.html
Punta della Dogana, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 493823588, 20170617, 80F4703D618F51492C5A3CF0764E6AE2, 4.0, 4.5, ViaBen, /Attraction_Review-g187870-d1551068-Reviews-Punta_della_Dogana-Venice_Veneto.html
Punta della Dogana, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 493709952, 20170617, C359A26AA50E5EB079894C190F2B0EAB, 5.0, 4.5, Robin0012016, /Attraction_Review-g187870-d1551068-Reviews-Punta_della_Dogana-Venice_Veneto.html
Punta della Dogana, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 493443725, 20170616, 24B1BCDCB514B09A326D36650A2C2603, 5.0, 4.5, janiesherrillj, /Attraction_Review-g187870-d1551068-Reviews-Punta_della_Dogana-Venice_Veneto.html
Punta della Dogana, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 491579950, 20170608, 31704F123258B3CC989D5D9F7EFF72E7, 5.0, 4.5, Nicholas H, /Attraction_Review-g187870-d1551068-Reviews-Punta_della_Dogana-Venice_Veneto.html
Punta della Dogana, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 490734515, 20170605, 192B57A741ADA7495995BB025A8756BC, 4.0, 4.5, SoCalOregonian, /Attraction_Review-g187870-d1551068-Reviews-Punta_della_Dogana-Venice_Veneto.html
Punta della Dogana, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 485700849, 20170519, 1FAAE70B61F2FC3EF3775CAC09317539, 5.0, 4.5, Miha P, /Attraction_Review-g187870-d1551068-Reviews-Punta_della_Dogana-Venice_Veneto.html
