location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lido Esercito, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 707943875, 20190908, CE280B8AD609B346CBE424EAF91CB03D, 5.0, 4.5, GIOSYSCHI, /Attraction_Review-g194845-d12658959-Reviews-Lido_Esercito-Paestum_Capaccio_Paestum_Province_of_Salerno_Campania.html
Lido Esercito, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 705744911, 20190902, 6A6ECCA6F33217BC6D4B98F334EC0D79, 4.0, 4.5, Gennaro C, /Attraction_Review-g194845-d12658959-Reviews-Lido_Esercito-Paestum_Capaccio_Paestum_Province_of_Salerno_Campania.html
Lido Esercito, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 699483416, 20190816, 50BEF301E6267C3DED3B69F7F8F6B8EB, 5.0, 4.5, mimma e, /Attraction_Review-g194845-d12658959-Reviews-Lido_Esercito-Paestum_Capaccio_Paestum_Province_of_Salerno_Campania.html
Lido Esercito, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 696201714, 20190806, ECB5272B6CAB898B12DA9ECC27300C30, 5.0, 4.5, roxy_gra, /Attraction_Review-g194845-d12658959-Reviews-Lido_Esercito-Paestum_Capaccio_Paestum_Province_of_Salerno_Campania.html
Lido Esercito, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 694086774, 20190730, ABB89478ECDA220268756BFAEF127B2F, 5.0, 4.5, Ross86s, /Attraction_Review-g194845-d12658959-Reviews-Lido_Esercito-Paestum_Capaccio_Paestum_Province_of_Salerno_Campania.html
Lido Esercito, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 690846006, 20190719, 191AB00174BA3E5DEC190A29F9AAEA6B, 5.0, 4.5, Adventure67961928942, /Attraction_Review-g194845-d12658959-Reviews-Lido_Esercito-Paestum_Capaccio_Paestum_Province_of_Salerno_Campania.html
Lido Esercito, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 603182299, 20180806, 433D1BDA323FFB8C166AB62740E8C318, 4.0, 4.5, Alessia d, /Attraction_Review-g194845-d12658959-Reviews-Lido_Esercito-Paestum_Capaccio_Paestum_Province_of_Salerno_Campania.html
Lido Esercito, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 601061942, 20180730, EB9F956685FED7C9B032979E13E37691, 4.0, 4.5, AntonellaN22, /Attraction_Review-g194845-d12658959-Reviews-Lido_Esercito-Paestum_Capaccio_Paestum_Province_of_Salerno_Campania.html
Lido Esercito, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 592354042, 20180702, A48C774BCB79DB71B69A38584BD92B30, 4.0, 4.5, Giuseppe D, /Attraction_Review-g194845-d12658959-Reviews-Lido_Esercito-Paestum_Capaccio_Paestum_Province_of_Salerno_Campania.html
Lido Esercito, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 591003847, 20180626, 0FDD80F83BA219E69A9F7E071F0A53B3, 5.0, 4.5, Alfonsofeo, /Attraction_Review-g194845-d12658959-Reviews-Lido_Esercito-Paestum_Capaccio_Paestum_Province_of_Salerno_Campania.html
