location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
locomotiva 835 205, Museums & Specialty Museums, #lat#, #lng#, 696441424, 20190807, 63159903F0AE5CCEBD6F4D89FE90D04C, 4.0, 4.0, Katpuc, /Attraction_Review-g488298-d5964730-Reviews-Locomotiva_835_205-Polla_Cilento_and_Vallo_di_Diano_National_Park_Province_of_Sal.html
locomotiva 835 205, Museums & Specialty Museums, #lat#, #lng#, 669201286, 20190425, 1CAEA1C79EB144D9FE920B48AF1D4D1F, 5.0, 4.0, Fra_Manu, /Attraction_Review-g488298-d5964730-Reviews-Locomotiva_835_205-Polla_Cilento_and_Vallo_di_Diano_National_Park_Province_of_Sal.html
locomotiva 835 205, Museums & Specialty Museums, #lat#, #lng#, 477027747, 20170419, 5AAB9FC3885D3FC934CB80C2CA103F78, 3.0, 4.0, domi751, /Attraction_Review-g488298-d5964730-Reviews-Locomotiva_835_205-Polla_Cilento_and_Vallo_di_Diano_National_Park_Province_of_Sal.html
locomotiva 835 205, Museums & Specialty Museums, #lat#, #lng#, 471128514, 20170329, 920D8E35E29F0B66F46CFBB4A7E671FD, 3.0, 4.0, sal4848, /Attraction_Review-g488298-d5964730-Reviews-Locomotiva_835_205-Polla_Cilento_and_Vallo_di_Diano_National_Park_Province_of_Sal.html
locomotiva 835 205, Museums & Specialty Museums, #lat#, #lng#, 418520412, 20160914, 7A79B1A2D6D3E1616DC98EDE542A1296, 4.0, 4.0, Napoli N, /Attraction_Review-g488298-d5964730-Reviews-Locomotiva_835_205-Polla_Cilento_and_Vallo_di_Diano_National_Park_Province_of_Sal.html
locomotiva 835 205, Museums & Specialty Museums, #lat#, #lng#, 417846067, 20160913, 071BAE87552B79DC4D76CECED2C0758D, 5.0, 4.0, Davide M, /Attraction_Review-g488298-d5964730-Reviews-Locomotiva_835_205-Polla_Cilento_and_Vallo_di_Diano_National_Park_Province_of_Sal.html
locomotiva 835 205, Museums & Specialty Museums, #lat#, #lng#, 414814524, 20160905, 847DE6726C90E8374C7471E07C43A779, 5.0, 4.0, Bliss_15, /Attraction_Review-g488298-d5964730-Reviews-Locomotiva_835_205-Polla_Cilento_and_Vallo_di_Diano_National_Park_Province_of_Sal.html
locomotiva 835 205, Museums & Specialty Museums, #lat#, #lng#, 414609416, 20160904, E8D23A05A65873E605ACA9030D77674C, 4.0, 4.0, elisabetta1972538, /Attraction_Review-g488298-d5964730-Reviews-Locomotiva_835_205-Polla_Cilento_and_Vallo_di_Diano_National_Park_Province_of_Sal.html
locomotiva 835 205, Museums & Specialty Museums, #lat#, #lng#, 400771863, 20160803, FCB4D39FF2530E9AE84EF6176F04CF31, 5.0, 4.0, Pietro P, /Attraction_Review-g488298-d5964730-Reviews-Locomotiva_835_205-Polla_Cilento_and_Vallo_di_Diano_National_Park_Province_of_Sal.html
locomotiva 835 205, Museums & Specialty Museums, #lat#, #lng#, 308860244, 20150910, 9B64BDF47339B0D502C126B95FE44158, 3.0, 4.0, Ndrillo78, /Attraction_Review-g488298-d5964730-Reviews-Locomotiva_835_205-Polla_Cilento_and_Vallo_di_Diano_National_Park_Province_of_Sal.html
