location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bosco Difesa, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 635798317, 20181126, 2BF284A4ACAD552EFEAD6E0DA029D1BE, 5.0, 5.0, Francesco P, /Attraction_Review-g2533459-d6888637-Reviews-Bosco_Difesa-Castelluccio_Superiore_Province_of_Potenza_Basilicata.html
Bosco Difesa, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 596706459, 20180716, A5FB4FB16374D652CDCA11E60F0FC504, 5.0, 5.0, Giuseppe L, /Attraction_Review-g2533459-d6888637-Reviews-Bosco_Difesa-Castelluccio_Superiore_Province_of_Potenza_Basilicata.html
Bosco Difesa, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 434778521, 20161105, C50F42CC1676557CA694B00A561352D0, 5.0, 5.0, Sandra L, /Attraction_Review-g2533459-d6888637-Reviews-Bosco_Difesa-Castelluccio_Superiore_Province_of_Potenza_Basilicata.html
Bosco Difesa, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 407223152, 20160818, 967224F826F30D92D4E6974F0008AFB3, 5.0, 5.0, AlessiaCersosimo, /Attraction_Review-g2533459-d6888637-Reviews-Bosco_Difesa-Castelluccio_Superiore_Province_of_Potenza_Basilicata.html
Bosco Difesa, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 399581118, 20160731, E40655296D7DC46929EE10BE0DABBA65, 5.0, 5.0, Gelsa C, /Attraction_Review-g2533459-d6888637-Reviews-Bosco_Difesa-Castelluccio_Superiore_Province_of_Potenza_Basilicata.html
Bosco Difesa, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 399524590, 20160731, 31A3F00DFF71F36EB77B0263212AF6E1, 5.0, 5.0, Mario D, /Attraction_Review-g2533459-d6888637-Reviews-Bosco_Difesa-Castelluccio_Superiore_Province_of_Potenza_Basilicata.html
Bosco Difesa, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 393211797, 20160716, 1D24FC438E88401B3A174192DF6B8BC0, 4.0, 5.0, RinoBIROTAteam, /Attraction_Review-g2533459-d6888637-Reviews-Bosco_Difesa-Castelluccio_Superiore_Province_of_Potenza_Basilicata.html
Bosco Difesa, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 379310651, 20160603, AA016F03ED7A5A476CECB229B1EBB9CD, 5.0, 5.0, Gaetano O, /Attraction_Review-g2533459-d6888637-Reviews-Bosco_Difesa-Castelluccio_Superiore_Province_of_Potenza_Basilicata.html
Bosco Difesa, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 349672801, 20160221, E5F61E37E856E21EEA81209F4A25F992, 4.0, 5.0, nicolotto1, /Attraction_Review-g2533459-d6888637-Reviews-Bosco_Difesa-Castelluccio_Superiore_Province_of_Potenza_Basilicata.html
Bosco Difesa, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 306375915, 20150902, 7D13CD1094AAF4F34C837FCFA0238EE1, 4.0, 5.0, Ennio S, /Attraction_Review-g2533459-d6888637-Reviews-Bosco_Difesa-Castelluccio_Superiore_Province_of_Potenza_Basilicata.html
