location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Church of San Cataldo, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 425262576, 20161005, D00FD8A0385D54D67295B808CE263D5B, 4.0, 4.5, filu81, /Attraction_Review-g187890-d195289-Reviews-Church_of_San_Cataldo-Palermo_Province_of_Palermo_Sicily.html
Church of San Cataldo, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 424690380, 20161003, 0E5D70346A47BA75326BC6AD2B8CD7BF, 5.0, 4.5, TightLine2, /Attraction_Review-g187890-d195289-Reviews-Church_of_San_Cataldo-Palermo_Province_of_Palermo_Sicily.html
Church of San Cataldo, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 422611149, 20160926, 981C352A3FC61861DD5553567091E03F, 5.0, 4.5, Rolf S, /Attraction_Review-g187890-d195289-Reviews-Church_of_San_Cataldo-Palermo_Province_of_Palermo_Sicily.html
Church of San Cataldo, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 422376810, 20160926, 6FB6C87A862221505E9CBB1C698A5813, 4.0, 4.5, EllenT116, /Attraction_Review-g187890-d195289-Reviews-Church_of_San_Cataldo-Palermo_Province_of_Palermo_Sicily.html
Church of San Cataldo, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 420896179, 20160921, 957B02F28496D2272B8E477076D2A8B5, 4.0, 4.5, dave k, /Attraction_Review-g187890-d195289-Reviews-Church_of_San_Cataldo-Palermo_Province_of_Palermo_Sicily.html
Church of San Cataldo, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 420856388, 20160921, 946412A36208B6F5C535EB86E2190B8A, 5.0, 4.5, dsanti54, /Attraction_Review-g187890-d195289-Reviews-Church_of_San_Cataldo-Palermo_Province_of_Palermo_Sicily.html
Church of San Cataldo, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 420056724, 20160919, 4F586F27C64BC32872B833412D187149, 5.0, 4.5, AntonioPotenza, /Attraction_Review-g187890-d195289-Reviews-Church_of_San_Cataldo-Palermo_Province_of_Palermo_Sicily.html
Church of San Cataldo, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 417551820, 20160912, 7D0E0B387FA7AE6F978C4D1147602705, 5.0, 4.5, Albia-Newton, /Attraction_Review-g187890-d195289-Reviews-Church_of_San_Cataldo-Palermo_Province_of_Palermo_Sicily.html
Church of San Cataldo, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 415743752, 20160907, CDE353809E82B709FCDA2402FDD40CFD, 5.0, 4.5, Jules H, /Attraction_Review-g187890-d195289-Reviews-Church_of_San_Cataldo-Palermo_Province_of_Palermo_Sicily.html
Church of San Cataldo, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 407208949, 20160818, 6E6159832D3F4936B11FC306193FDFA6, 5.0, 4.5, Aquinasmagister, /Attraction_Review-g187890-d195289-Reviews-Church_of_San_Cataldo-Palermo_Province_of_Palermo_Sicily.html
