location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Nicolis Museum, Museums & Specialty Museums, #lat#, #lng#, 707863915, 20190908, 55D42CDF1D61AA63CA9D39422F7B91C3, 4.0, 4.5, Mark T, /Attraction_Review-g670667-d3213592-Reviews-Nicolis_Museum-Villafranca_di_Verona_Province_of_Verona_Veneto.html
Nicolis Museum, Museums & Specialty Museums, #lat#, #lng#, 707596728, 20190907, 55D42CDF1D61AA63CA9D39422F7B91C3, 5.0, 4.5, Mark T, /Attraction_Review-g670667-d3213592-Reviews-Nicolis_Museum-Villafranca_di_Verona_Province_of_Verona_Veneto.html
Nicolis Museum, Museums & Specialty Museums, #lat#, #lng#, 702101146, 20190823, 96EDC53706CA11988E7FBE1F3ED61A65, 5.0, 4.5, Joethehungarian, /Attraction_Review-g670667-d3213592-Reviews-Nicolis_Museum-Villafranca_di_Verona_Province_of_Verona_Veneto.html
Nicolis Museum, Museums & Specialty Museums, #lat#, #lng#, 693472603, 20190728, FFC71E605FD25614B00B5F5819E4DF2E, 4.0, 4.5, erezilan1, /Attraction_Review-g670667-d3213592-Reviews-Nicolis_Museum-Villafranca_di_Verona_Province_of_Verona_Veneto.html
Nicolis Museum, Museums & Specialty Museums, #lat#, #lng#, 681829239, 20190616, B9A1EE2FDA327DA6A1BF7AA56BE5FF1D, 5.0, 4.5, Avi R, /Attraction_Review-g670667-d3213592-Reviews-Nicolis_Museum-Villafranca_di_Verona_Province_of_Verona_Veneto.html
Nicolis Museum, Museums & Specialty Museums, #lat#, #lng#, 670560119, 20190430, 9847322E00FC6394F9C6AC7E2D010859, 5.0, 4.5, mattwah2018, /Attraction_Review-g670667-d3213592-Reviews-Nicolis_Museum-Villafranca_di_Verona_Province_of_Verona_Veneto.html
Nicolis Museum, Museums & Specialty Museums, #lat#, #lng#, 633948498, 20181117, BEAB12E302CA6F8A5BF7A84A67F3488C, 5.0, 4.5, petermN1142CV, /Attraction_Review-g670667-d3213592-Reviews-Nicolis_Museum-Villafranca_di_Verona_Province_of_Verona_Veneto.html
Nicolis Museum, Museums & Specialty Museums, #lat#, #lng#, 614748035, 20180907, C7AFD3133D6569067432B517B7A7E183, 5.0, 4.5, Chris B, /Attraction_Review-g670667-d3213592-Reviews-Nicolis_Museum-Villafranca_di_Verona_Province_of_Verona_Veneto.html
Nicolis Museum, Museums & Specialty Museums, #lat#, #lng#, 610440257, 20180826, 494703D4DD346191CD653D41F731B1BA, 5.0, 4.5, Elisabeth C, /Attraction_Review-g670667-d3213592-Reviews-Nicolis_Museum-Villafranca_di_Verona_Province_of_Verona_Veneto.html
Nicolis Museum, Museums & Specialty Museums, #lat#, #lng#, 610365933, 20180825, ACB05F939498DD72CB02B6BDADF98741, 5.0, 4.5, GOMS2013, /Attraction_Review-g670667-d3213592-Reviews-Nicolis_Museum-Villafranca_di_Verona_Province_of_Verona_Veneto.html
