location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Duomo di San Pietro in Schio, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 473787152, 20170409, 97D6A333271560AE50254870BDC3AB09, 2.0, 4.0, arachelva, /Attraction_Review-g1307928-d4751179-Reviews-Duomo_di_San_Pietro_in_Schio-Schio_Province_of_Vicenza_Veneto.html
Duomo di San Pietro in Schio, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 429274486, 20161018, EFEBEDC26A718E5E800E819F3A3C15AD, 4.0, 4.0, silvio732, /Attraction_Review-g1307928-d4751179-Reviews-Duomo_di_San_Pietro_in_Schio-Schio_Province_of_Vicenza_Veneto.html
Duomo di San Pietro in Schio, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 409474524, 20160823, 7393BC1E295B8E17E09677ACE7C3825D, 3.0, 4.0, cristian073, /Attraction_Review-g1307928-d4751179-Reviews-Duomo_di_San_Pietro_in_Schio-Schio_Province_of_Vicenza_Veneto.html
Duomo di San Pietro in Schio, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 389430736, 20160705, CCC0E03B78D2ED70B21EC02FEDC65FC1, 5.0, 4.0, agus1939, /Attraction_Review-g1307928-d4751179-Reviews-Duomo_di_San_Pietro_in_Schio-Schio_Province_of_Vicenza_Veneto.html
Duomo di San Pietro in Schio, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 368417486, 20160428, D1387A288F1FF5361AAEFE05CAAAA9AA, 5.0, 4.0, BasilioMagnio, /Attraction_Review-g1307928-d4751179-Reviews-Duomo_di_San_Pietro_in_Schio-Schio_Province_of_Vicenza_Veneto.html
Duomo di San Pietro in Schio, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 367797464, 20160426, 09ABA2DD65BD92E57C942C9AC56E624E, 4.0, 4.0, Dusik13, /Attraction_Review-g1307928-d4751179-Reviews-Duomo_di_San_Pietro_in_Schio-Schio_Province_of_Vicenza_Veneto.html
Duomo di San Pietro in Schio, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 332020665, 20151211, D94C39DA48AED97B8C44C29F0863654F, 4.0, 4.0, FasterBoy, /Attraction_Review-g1307928-d4751179-Reviews-Duomo_di_San_Pietro_in_Schio-Schio_Province_of_Vicenza_Veneto.html
Duomo di San Pietro in Schio, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 331608837, 20151209, 415795B4E304593DA477BA95AFEA3DB2, 4.0, 4.0, salsero1978, /Attraction_Review-g1307928-d4751179-Reviews-Duomo_di_San_Pietro_in_Schio-Schio_Province_of_Vicenza_Veneto.html
Duomo di San Pietro in Schio, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 327793512, 20151119, 599F0DAB796626E7596B9CCCA67F3F05, 4.0, 4.0, Piterco5, /Attraction_Review-g1307928-d4751179-Reviews-Duomo_di_San_Pietro_in_Schio-Schio_Province_of_Vicenza_Veneto.html
Duomo di San Pietro in Schio, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 315494448, 20151001, F87C550BBC97F9EC65AA5A8CE402629B, 5.0, 4.0, Silvana1249, /Attraction_Review-g1307928-d4751179-Reviews-Duomo_di_San_Pietro_in_Schio-Schio_Province_of_Vicenza_Veneto.html
