location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Margidore Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 505696303, 20170726, FFD2A23B6ADF880C22165388B0AEA4E5, 3.0, 4.0, TommasoT T, /Attraction_Review-g194711-d8587673-Reviews-Margidore_Beach-Capoliveri_Elba_Island_Province_of_Livorno_Tuscany.html
Margidore Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 504778712, 20170723, CAD9649B6F16B499255FB6435364DC22, 4.0, 4.0, DottorZi, /Attraction_Review-g194711-d8587673-Reviews-Margidore_Beach-Capoliveri_Elba_Island_Province_of_Livorno_Tuscany.html
Margidore Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 496881125, 20170628, 97389E1A2DE7252D26E53929402AB6DE, 4.0, 4.0, Giambora, /Attraction_Review-g194711-d8587673-Reviews-Margidore_Beach-Capoliveri_Elba_Island_Province_of_Livorno_Tuscany.html
Margidore Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 452579036, 20170117, 3441E2B7F39AE04E82E34F888C49DF14, 5.0, 4.0, Nathan_M747, /Attraction_Review-g194711-d8587673-Reviews-Margidore_Beach-Capoliveri_Elba_Island_Province_of_Livorno_Tuscany.html
Margidore Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 431643159, 20161025, C441FED9A974C0F20C6C7C8A9F09C684, 5.0, 4.0, Corrado C, /Attraction_Review-g194711-d8587673-Reviews-Margidore_Beach-Capoliveri_Elba_Island_Province_of_Livorno_Tuscany.html
Margidore Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 426532735, 20161009, 6F6C861D3D61876C24F8DF1781AC069B, 3.0, 4.0, IlDisperso, /Attraction_Review-g194711-d8587673-Reviews-Margidore_Beach-Capoliveri_Elba_Island_Province_of_Livorno_Tuscany.html
Margidore Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 419163900, 20160916, FA3A943B5306ACDA5C545391D7EEC6D8, 4.0, 4.0, Fabio T, /Attraction_Review-g194711-d8587673-Reviews-Margidore_Beach-Capoliveri_Elba_Island_Province_of_Livorno_Tuscany.html
Margidore Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 417204340, 20160911, 7E7E703EF298927FE8DFB6F8C68AF90D, 5.0, 4.0, breuzapierluigi, /Attraction_Review-g194711-d8587673-Reviews-Margidore_Beach-Capoliveri_Elba_Island_Province_of_Livorno_Tuscany.html
Margidore Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 413192612, 20160831, E75D5B28DCD3D37A7552818AB582C1BC, 4.0, 4.0, Giuseppe268, /Attraction_Review-g194711-d8587673-Reviews-Margidore_Beach-Capoliveri_Elba_Island_Province_of_Livorno_Tuscany.html
Margidore Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 411827846, 20160828, D479E4C6BB55DD97A720F06469413E11, 4.0, 4.0, 07roberta, /Attraction_Review-g194711-d8587673-Reviews-Margidore_Beach-Capoliveri_Elba_Island_Province_of_Livorno_Tuscany.html
