location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Carsulae - Parco Archeologico, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 364193942, 20160414, 59C7ACFF51347D54A9705E98955263E8, 5.0, 4.5, OrangeMenace, /Attraction_Review-g580242-d2016179-Reviews-Carsulae_Parco_Archeologico-Terni_Province_of_Terni_Umbria.html
Carsulae - Parco Archeologico, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 348779041, 20160218, 69380B355476F0690A8F7BCA91368068, 5.0, 4.5, Traviata56, /Attraction_Review-g580242-d2016179-Reviews-Carsulae_Parco_Archeologico-Terni_Province_of_Terni_Umbria.html
Carsulae - Parco Archeologico, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 342692291, 20160125, 58380DF0DE7DC7BE3BDF6D196FDB9A09, 5.0, 4.5, leonies812, /Attraction_Review-g580242-d2016179-Reviews-Carsulae_Parco_Archeologico-Terni_Province_of_Terni_Umbria.html
Carsulae - Parco Archeologico, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 328544060, 20151123, 71C57AA76955C2566050A75AB4508478, 4.0, 4.5, jrfm, /Attraction_Review-g580242-d2016179-Reviews-Carsulae_Parco_Archeologico-Terni_Province_of_Terni_Umbria.html
Carsulae - Parco Archeologico, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 323146415, 20151030, B9A13A05778855BA5ED3138AAA72FE2B, 5.0, 4.5, Rocky C, /Attraction_Review-g580242-d2016179-Reviews-Carsulae_Parco_Archeologico-Terni_Province_of_Terni_Umbria.html
Carsulae - Parco Archeologico, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 312039248, 20150920, FEA98CD202549751B371524365EADA28, 4.0, 4.5, jolienlfva, /Attraction_Review-g580242-d2016179-Reviews-Carsulae_Parco_Archeologico-Terni_Province_of_Terni_Umbria.html
Carsulae - Parco Archeologico, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 303940151, 20150827, 5BC171C02F2ED24164B9C37EFAF8AA6A, 4.0, 4.5, davidpU9353DZ, /Attraction_Review-g580242-d2016179-Reviews-Carsulae_Parco_Archeologico-Terni_Province_of_Terni_Umbria.html
Carsulae - Parco Archeologico, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 301047808, 20150819, 2BC9042554C8CDB5683E426938E6AB7F, 4.0, 4.5, Cork_IrelandScm, /Attraction_Review-g580242-d2016179-Reviews-Carsulae_Parco_Archeologico-Terni_Province_of_Terni_Umbria.html
Carsulae - Parco Archeologico, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 299814200, 20150816, B630761EEF64DCC843ABFE7334CF2235, 5.0, 4.5, Max_Fb, /Attraction_Review-g580242-d2016179-Reviews-Carsulae_Parco_Archeologico-Terni_Province_of_Terni_Umbria.html
Carsulae - Parco Archeologico, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 299216236, 20150814, 999D9B6350DA2A11D2CC751217F0A15F, 4.0, 4.5, HCornelissen, /Attraction_Review-g580242-d2016179-Reviews-Carsulae_Parco_Archeologico-Terni_Province_of_Terni_Umbria.html
