location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Stabilimento La Bicocca, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 396505562, 20160725, A880D8FB84B63FBE5DC5B45081930D24, 4.0, 4.0, daelfe, /Attraction_Review-g799531-d8532172-Reviews-Stabilimento_La_Bicocca-Lido_di_Ostia_Province_of_Rome_Lazio.html
Stabilimento La Bicocca, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 392135317, 20160713, 0FE852FAB78BBD3A04CDA54142EF212A, 5.0, 4.0, sfrat1, /Attraction_Review-g799531-d8532172-Reviews-Stabilimento_La_Bicocca-Lido_di_Ostia_Province_of_Rome_Lazio.html
Stabilimento La Bicocca, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 390894563, 20160709, 3640AFF50CB53E2255724162C65A136F, 5.0, 4.0, FabrizioPe81, /Attraction_Review-g799531-d8532172-Reviews-Stabilimento_La_Bicocca-Lido_di_Ostia_Province_of_Rome_Lazio.html
Stabilimento La Bicocca, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 386355695, 20160627, 9F718026344B732E543B2240750A9B5B, 4.0, 4.0, Beroh B, /Attraction_Review-g799531-d8532172-Reviews-Stabilimento_La_Bicocca-Lido_di_Ostia_Province_of_Rome_Lazio.html
Stabilimento La Bicocca, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 383927513, 20160619, 6DB2335292327EA22FEE1F9A103FEDDF, 5.0, 4.0, IlaT79, /Attraction_Review-g799531-d8532172-Reviews-Stabilimento_La_Bicocca-Lido_di_Ostia_Province_of_Rome_Lazio.html
Stabilimento La Bicocca, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 383216802, 20160616, 13DB2EF05F1B206FD4E13BD0DF66FDEA, 5.0, 4.0, fedeniki, /Attraction_Review-g799531-d8532172-Reviews-Stabilimento_La_Bicocca-Lido_di_Ostia_Province_of_Rome_Lazio.html
Stabilimento La Bicocca, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 376332494, 20160525, EE0B52F0957AB61550B762A16DFF2725, 4.0, 4.0, attidiver, /Attraction_Review-g799531-d8532172-Reviews-Stabilimento_La_Bicocca-Lido_di_Ostia_Province_of_Rome_Lazio.html
Stabilimento La Bicocca, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 371138492, 20160508, 7D9B4731CB86EED5F3B022B4823E8F94, 3.0, 4.0, O4261CZbarbarap, /Attraction_Review-g799531-d8532172-Reviews-Stabilimento_La_Bicocca-Lido_di_Ostia_Province_of_Rome_Lazio.html
Stabilimento La Bicocca, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 369547938, 20160502, 12FC083FFBED20CEA93ACA61AADA8507, 5.0, 4.0, domenicov235, /Attraction_Review-g799531-d8532172-Reviews-Stabilimento_La_Bicocca-Lido_di_Ostia_Province_of_Rome_Lazio.html
Stabilimento La Bicocca, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 346225141, 20160209, EE0B52F0957AB61550B762A16DFF2725, 4.0, 4.0, attidiver, /Attraction_Review-g799531-d8532172-Reviews-Stabilimento_La_Bicocca-Lido_di_Ostia_Province_of_Rome_Lazio.html
