location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Teatro Giuseppe Verdi, Concerts & Shows & Theaters, #lat#, #lng#, 365769921, 20160420, 098E5F3C41717001A5A68DA55CBAAA1D, 5.0, 4.5, 803francescoa, /Attraction_Review-g1526820-d3847777-Reviews-Teatro_Giuseppe_Verdi-San_Severo_Province_of_Foggia_Puglia.html
Teatro Giuseppe Verdi, Concerts & Shows & Theaters, #lat#, #lng#, 363144720, 20160410, B9270F42744D6FA32D4F00E78F8151B5, 3.0, 4.5, Antoniodauno, /Attraction_Review-g1526820-d3847777-Reviews-Teatro_Giuseppe_Verdi-San_Severo_Province_of_Foggia_Puglia.html
Teatro Giuseppe Verdi, Concerts & Shows & Theaters, #lat#, #lng#, 346507804, 20160210, 9BE222DA97D7354F8C97C187062B8F69, 5.0, 4.5, puglisedoc, /Attraction_Review-g1526820-d3847777-Reviews-Teatro_Giuseppe_Verdi-San_Severo_Province_of_Foggia_Puglia.html
Teatro Giuseppe Verdi, Concerts & Shows & Theaters, #lat#, #lng#, 337016865, 20160103, 420A22B4A0378C526C080D981D6B4290, 4.0, 4.5, pasqualec485, /Attraction_Review-g1526820-d3847777-Reviews-Teatro_Giuseppe_Verdi-San_Severo_Province_of_Foggia_Puglia.html
Teatro Giuseppe Verdi, Concerts & Shows & Theaters, #lat#, #lng#, 333741078, 20151218, 99575131954AC97FD4324B789AAC1BC6, 4.0, 4.5, Giovace, /Attraction_Review-g1526820-d3847777-Reviews-Teatro_Giuseppe_Verdi-San_Severo_Province_of_Foggia_Puglia.html
Teatro Giuseppe Verdi, Concerts & Shows & Theaters, #lat#, #lng#, 306011617, 20150901, 8B05D0C93B8B76B40113377BD6A2C873, 4.0, 4.5, elvira i, /Attraction_Review-g1526820-d3847777-Reviews-Teatro_Giuseppe_Verdi-San_Severo_Province_of_Foggia_Puglia.html
Teatro Giuseppe Verdi, Concerts & Shows & Theaters, #lat#, #lng#, 293713986, 20150729, 3C31C88920B1851AA5399316BED74F46, 5.0, 4.5, SISSOLINA72, /Attraction_Review-g1526820-d3847777-Reviews-Teatro_Giuseppe_Verdi-San_Severo_Province_of_Foggia_Puglia.html
Teatro Giuseppe Verdi, Concerts & Shows & Theaters, #lat#, #lng#, 293702733, 20150729, 8524E01904987EF597BCB914A88A93D9, 5.0, 4.5, Maria Vittoria V, /Attraction_Review-g1526820-d3847777-Reviews-Teatro_Giuseppe_Verdi-San_Severo_Province_of_Foggia_Puglia.html
Teatro Giuseppe Verdi, Concerts & Shows & Theaters, #lat#, #lng#, 292655148, 20150726, 088B11FE15FB354B0BD63A7B73628FB5, 5.0, 4.5, joseph-ros, /Attraction_Review-g1526820-d3847777-Reviews-Teatro_Giuseppe_Verdi-San_Severo_Province_of_Foggia_Puglia.html
Teatro Giuseppe Verdi, Concerts & Shows & Theaters, #lat#, #lng#, 261406601, 20150324, FA20A3613CC165434CC702D4533A898D, 5.0, 4.5, FrancescoSESSA, /Attraction_Review-g1526820-d3847777-Reviews-Teatro_Giuseppe_Verdi-San_Severo_Province_of_Foggia_Puglia.html
