location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Giallonardo: Baia Delle Sirene, Outdoor Activities & Nature & Parks & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 696604389, 20190807, 164EBA58F0D05110D74D308E1EC088DB, 5.0, 4.5, ronoroa, /Attraction_Review-g652025-d12696591-Reviews-Giallonardo_Baia_Delle_Sirene-Realmonte_Province_of_Agrigento_Sicily.html
Giallonardo: Baia Delle Sirene, Outdoor Activities & Nature & Parks & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 687241094, 20190706, 20825EDDC9A0CF263A8272BD0CD6B0C7, 3.0, 4.5, Fabriziogourme, /Attraction_Review-g652025-d12696591-Reviews-Giallonardo_Baia_Delle_Sirene-Realmonte_Province_of_Agrigento_Sicily.html
Giallonardo: Baia Delle Sirene, Outdoor Activities & Nature & Parks & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 627463252, 20181023, 9B9C6FD547D7FCDDD28EE29ED58D6FDC, 5.0, 4.5, amoebe13, /Attraction_Review-g652025-d12696591-Reviews-Giallonardo_Baia_Delle_Sirene-Realmonte_Province_of_Agrigento_Sicily.html
Giallonardo: Baia Delle Sirene, Outdoor Activities & Nature & Parks & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 617052793, 20180916, 909BE91EB6A416705FC67D2AD5499D4E, 5.0, 4.5, H7590TJgiuseppeb, /Attraction_Review-g652025-d12696591-Reviews-Giallonardo_Baia_Delle_Sirene-Realmonte_Province_of_Agrigento_Sicily.html
Giallonardo: Baia Delle Sirene, Outdoor Activities & Nature & Parks & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 615317812, 20180910, FB885B95E5B74793BB9680A452E6E1D0, 5.0, 4.5, Maria Cristina P, /Attraction_Review-g652025-d12696591-Reviews-Giallonardo_Baia_Delle_Sirene-Realmonte_Province_of_Agrigento_Sicily.html
Giallonardo: Baia Delle Sirene, Outdoor Activities & Nature & Parks & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 614000757, 20180905, 12822B3E01FCCE756DB28FA7D6D22BA1, 5.0, 4.5, ELETTRA66, /Attraction_Review-g652025-d12696591-Reviews-Giallonardo_Baia_Delle_Sirene-Realmonte_Province_of_Agrigento_Sicily.html
Giallonardo: Baia Delle Sirene, Outdoor Activities & Nature & Parks & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 610394265, 20180826, 6C4C5BEBCEC2EB366884AE151F1C8EC7, 5.0, 4.5, actarus81, /Attraction_Review-g652025-d12696591-Reviews-Giallonardo_Baia_Delle_Sirene-Realmonte_Province_of_Agrigento_Sicily.html
Giallonardo: Baia Delle Sirene, Outdoor Activities & Nature & Parks & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 601973524, 20180801, 015AF1FE80BD92D05DEA92A4AC662B09, 4.0, 4.5, strury, /Attraction_Review-g652025-d12696591-Reviews-Giallonardo_Baia_Delle_Sirene-Realmonte_Province_of_Agrigento_Sicily.html
Giallonardo: Baia Delle Sirene, Outdoor Activities & Nature & Parks & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 590466715, 20180625, 7CECF330544D39172EB1C45BB8CBFC52, 3.0, 4.5, sery_burky, /Attraction_Review-g652025-d12696591-Reviews-Giallonardo_Baia_Delle_Sirene-Realmonte_Province_of_Agrigento_Sicily.html
Giallonardo: Baia Delle Sirene, Outdoor Activities & Nature & Parks & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 522898977, 20170909, 23989BB02E7B421767C6FB77414BABC1, 4.0, 4.5, mauriziobP3674CP, /Attraction_Review-g652025-d12696591-Reviews-Giallonardo_Baia_Delle_Sirene-Realmonte_Province_of_Agrigento_Sicily.html
