location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
San Marco D'alunzio, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 700600781, 20190819, CA94468B1A3C16E2CE43C86D1EB6EBEC, 5.0, 4.5, sebastiano7776, /Attraction_Review-g187889-d4178757-Reviews-San_Marco_D_alunzio-Messina_Province_of_Messina_Sicily.html
San Marco D'alunzio, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 697859991, 20190811, 275CB14D04C0E721D331F6051EABC87D, 5.0, 4.5, Me_Sicilia, /Attraction_Review-g187889-d4178757-Reviews-San_Marco_D_alunzio-Messina_Province_of_Messina_Sicily.html
San Marco D'alunzio, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 621702913, 20181003, 0C125A485DC9C8F502AD4E1045D8E1B0, 5.0, 4.5, sicilian s, /Attraction_Review-g187889-d4178757-Reviews-San_Marco_D_alunzio-Messina_Province_of_Messina_Sicily.html
San Marco D'alunzio, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 615520970, 20180910, 66224AF504F13E71CE7424142F50635D, 4.0, 4.5, nella63_12, /Attraction_Review-g187889-d4178757-Reviews-San_Marco_D_alunzio-Messina_Province_of_Messina_Sicily.html
San Marco D'alunzio, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 611726182, 20180828, 96709066D1D9F24BE2B36BED5CE1BF77, 5.0, 4.5, Laura C, /Attraction_Review-g187889-d4178757-Reviews-San_Marco_D_alunzio-Messina_Province_of_Messina_Sicily.html
San Marco D'alunzio, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 608441059, 20180820, B07ED9C851D93CAFFF20F968BF96DAAD, 4.0, 4.5, giovanna321, /Attraction_Review-g187889-d4178757-Reviews-San_Marco_D_alunzio-Messina_Province_of_Messina_Sicily.html
San Marco D'alunzio, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 607595933, 20180818, EB2497820E52E7C708E24304B2535C68, 4.0, 4.5, valentinacG2877IK, /Attraction_Review-g187889-d4178757-Reviews-San_Marco_D_alunzio-Messina_Province_of_Messina_Sicily.html
San Marco D'alunzio, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 606119216, 20180813, A821EE443332886F6303FD653B8CEC03, 5.0, 4.5, sdilly, /Attraction_Review-g187889-d4178757-Reviews-San_Marco_D_alunzio-Messina_Province_of_Messina_Sicily.html
San Marco D'alunzio, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 604052748, 20180807, DF52CC5037FFB5F8797D08F6FF7B95E9, 5.0, 4.5, Daniela P, /Attraction_Review-g187889-d4178757-Reviews-San_Marco_D_alunzio-Messina_Province_of_Messina_Sicily.html
San Marco D'alunzio, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 550290938, 20171230, 2F26091DB9E01CD98B50FBB1732A9AE6, 1.0, 4.5, XavierTPT, /Attraction_Review-g187889-d4178757-Reviews-San_Marco_D_alunzio-Messina_Province_of_Messina_Sicily.html
