location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Castel Sant'Elmo, Sights & Landmarks & Lookouts & Castles, #lat#, #lng#, 535015369, 20171022, 852CBB34BBFDBD6FBED3EB049D55E150, 4.0, 4.5, Ben C, /Attraction_Review-g187785-d604735-Reviews-Castel_Sant_Elmo-Naples_Province_of_Naples_Campania.html
Castel Sant'Elmo, Sights & Landmarks & Lookouts & Castles, #lat#, #lng#, 531706256, 20171010, 2E3595BE76F04C53720D0491D2450E16, 5.0, 4.5, Adam J, /Attraction_Review-g187785-d604735-Reviews-Castel_Sant_Elmo-Naples_Province_of_Naples_Campania.html
Castel Sant'Elmo, Sights & Landmarks & Lookouts & Castles, #lat#, #lng#, 531007099, 20171008, 524B1E4120A2987CB25FACF8FC951B9B, 4.0, 4.5, Mandyw30, /Attraction_Review-g187785-d604735-Reviews-Castel_Sant_Elmo-Naples_Province_of_Naples_Campania.html
Castel Sant'Elmo, Sights & Landmarks & Lookouts & Castles, #lat#, #lng#, 530987976, 20171008, D2453535794F16CCD9658B1668840120, 4.0, 4.5, MisterD25, /Attraction_Review-g187785-d604735-Reviews-Castel_Sant_Elmo-Naples_Province_of_Naples_Campania.html
Castel Sant'Elmo, Sights & Landmarks & Lookouts & Castles, #lat#, #lng#, 528252728, 20170929, 410B1ED340251792A923B297C932C366, 5.0, 4.5, Attila M, /Attraction_Review-g187785-d604735-Reviews-Castel_Sant_Elmo-Naples_Province_of_Naples_Campania.html
Castel Sant'Elmo, Sights & Landmarks & Lookouts & Castles, #lat#, #lng#, 528139940, 20170928, D180CA9217C524D1816697B33DF3375A, 3.0, 4.5, Giuligiac98, /Attraction_Review-g187785-d604735-Reviews-Castel_Sant_Elmo-Naples_Province_of_Naples_Campania.html
Castel Sant'Elmo, Sights & Landmarks & Lookouts & Castles, #lat#, #lng#, 528123137, 20170928, F223A2D7C34FB41310D69D5660B16472, 5.0, 4.5, Notarealwaitress, /Attraction_Review-g187785-d604735-Reviews-Castel_Sant_Elmo-Naples_Province_of_Naples_Campania.html
Castel Sant'Elmo, Sights & Landmarks & Lookouts & Castles, #lat#, #lng#, 527399784, 20170925, 0CC6E0B7E7B82B6053D3484F63A91F22, 5.0, 4.5, Debbiedoodle1, /Attraction_Review-g187785-d604735-Reviews-Castel_Sant_Elmo-Naples_Province_of_Naples_Campania.html
Castel Sant'Elmo, Sights & Landmarks & Lookouts & Castles, #lat#, #lng#, 527395147, 20170925, 4D13613EAAF097758800B60EA6A06C62, 5.0, 4.5, Sabine1705, /Attraction_Review-g187785-d604735-Reviews-Castel_Sant_Elmo-Naples_Province_of_Naples_Campania.html
Castel Sant'Elmo, Sights & Landmarks & Lookouts & Castles, #lat#, #lng#, 527318041, 20170925, B9AE076C687E107F305F1B1E38970C30, 5.0, 4.5, 795tonig, /Attraction_Review-g187785-d604735-Reviews-Castel_Sant_Elmo-Naples_Province_of_Naples_Campania.html
