location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Piazza Pontano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 624695772, 20181014, FF676E9414DA0F8DE3E977E2F49D41A6, 5.0, 4.5, leaderleonardo, /Attraction_Review-g1078104-d8498218-Reviews-Piazza_Pontano-Cerreto_di_Spoleto_Province_of_Perugia_Umbria.html
Piazza Pontano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 613370682, 20180903, AB693478ECD237C70238BD661B5EE226, 5.0, 4.5, semprinia, /Attraction_Review-g1078104-d8498218-Reviews-Piazza_Pontano-Cerreto_di_Spoleto_Province_of_Perugia_Umbria.html
Piazza Pontano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 578556551, 20180507, 1F7EA5F2EAC8EB3BB9C99F87A4CA3743, 5.0, 4.5, LUPOERRANTE, /Attraction_Review-g1078104-d8498218-Reviews-Piazza_Pontano-Cerreto_di_Spoleto_Province_of_Perugia_Umbria.html
Piazza Pontano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 406986536, 20160818, 35A3A85F16767AE5389689CF26C6A892, 4.0, 4.5, Paolo C, /Attraction_Review-g1078104-d8498218-Reviews-Piazza_Pontano-Cerreto_di_Spoleto_Province_of_Perugia_Umbria.html
Piazza Pontano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 375576112, 20160522, B0081F2E6D3F410E9653C01DBEC370F1, 4.0, 4.5, Paola B, /Attraction_Review-g1078104-d8498218-Reviews-Piazza_Pontano-Cerreto_di_Spoleto_Province_of_Perugia_Umbria.html
Piazza Pontano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 366994176, 20160424, FA08D24E0448134D22E7EC77A5CE2CE1, 4.0, 4.5, Journalofwanderer, /Attraction_Review-g1078104-d8498218-Reviews-Piazza_Pontano-Cerreto_di_Spoleto_Province_of_Perugia_Umbria.html
Piazza Pontano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 345786350, 20160208, 1360D70BA42765A01B315F351F772D6F, 5.0, 4.5, federico r, /Attraction_Review-g1078104-d8498218-Reviews-Piazza_Pontano-Cerreto_di_Spoleto_Province_of_Perugia_Umbria.html
Piazza Pontano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 333825619, 20151219, 9185752D3B3A561725FCB2842885E1E0, 4.0, 4.5, mafil_1, /Attraction_Review-g1078104-d8498218-Reviews-Piazza_Pontano-Cerreto_di_Spoleto_Province_of_Perugia_Umbria.html
Piazza Pontano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 325039834, 20151107, BB82290567EBE722B8B2D1EF2155830E, 5.0, 4.5, int229626, /Attraction_Review-g1078104-d8498218-Reviews-Piazza_Pontano-Cerreto_di_Spoleto_Province_of_Perugia_Umbria.html
Piazza Pontano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 318863121, 20151015, 5950C0980DA58E53D1DC6582014C4DEF, 5.0, 4.5, Paolociri, /Attraction_Review-g1078104-d8498218-Reviews-Piazza_Pontano-Cerreto_di_Spoleto_Province_of_Perugia_Umbria.html
