location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Borgo Malanotte di Vazzola, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 630547701, 20181103, 56C72072FE39D3D04B485EB7CE4EF1F1, 4.0, 4.5, 37roberto, /Attraction_Review-g1983684-d10602573-Reviews-Borgo_Malanotte_di_Vazzola-Vazzola_Province_of_Treviso_Veneto.html
Borgo Malanotte di Vazzola, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 622293485, 20181005, DF5756D3DE7F3A1E715F703517A00A04, 5.0, 4.5, lolita85, /Attraction_Review-g1983684-d10602573-Reviews-Borgo_Malanotte_di_Vazzola-Vazzola_Province_of_Treviso_Veneto.html
Borgo Malanotte di Vazzola, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 615186163, 20180909, CBA47CADB6AEC5290ACA2223026AB0BE, 5.0, 4.5, Alessandra L, /Attraction_Review-g1983684-d10602573-Reviews-Borgo_Malanotte_di_Vazzola-Vazzola_Province_of_Treviso_Veneto.html
Borgo Malanotte di Vazzola, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 610188806, 20180825, 394923FB16F18D57F7DFA036B2BA5FF2, 4.0, 4.5, g t, /Attraction_Review-g1983684-d10602573-Reviews-Borgo_Malanotte_di_Vazzola-Vazzola_Province_of_Treviso_Veneto.html
Borgo Malanotte di Vazzola, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 609547974, 20180823, D20E82DD6A40C77161C1A169A08FDCAD, 5.0, 4.5, altai67, /Attraction_Review-g1983684-d10602573-Reviews-Borgo_Malanotte_di_Vazzola-Vazzola_Province_of_Treviso_Veneto.html
Borgo Malanotte di Vazzola, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 605255953, 20180811, 67D07BDA0A8E0E2A90EB377235C48028, 4.0, 4.5, Albe187813, /Attraction_Review-g1983684-d10602573-Reviews-Borgo_Malanotte_di_Vazzola-Vazzola_Province_of_Treviso_Veneto.html
Borgo Malanotte di Vazzola, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 597206587, 20180717, 262682E598A67DFC8071ADDDDE554F87, 5.0, 4.5, Renzo M, /Attraction_Review-g1983684-d10602573-Reviews-Borgo_Malanotte_di_Vazzola-Vazzola_Province_of_Treviso_Veneto.html
Borgo Malanotte di Vazzola, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 590251912, 20180624, 2F6C612212B12ABD1A52B050626B7D12, 5.0, 4.5, Enrico L, /Attraction_Review-g1983684-d10602573-Reviews-Borgo_Malanotte_di_Vazzola-Vazzola_Province_of_Treviso_Veneto.html
Borgo Malanotte di Vazzola, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 588492097, 20180618, 83F3FF065C7C36E674759E84BC3C5145, 5.0, 4.5, DocLuisa, /Attraction_Review-g1983684-d10602573-Reviews-Borgo_Malanotte_di_Vazzola-Vazzola_Province_of_Treviso_Veneto.html
Borgo Malanotte di Vazzola, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 587961624, 20180616, 9545505C0BD7561557BF6459E5418506, 4.0, 4.5, LucaLolli49, /Attraction_Review-g1983684-d10602573-Reviews-Borgo_Malanotte_di_Vazzola-Vazzola_Province_of_Treviso_Veneto.html
