location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Forte Pozzacchio, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 515168503, 20170819, AEE276BCC4547F9586D2D5E434CF8DC8, 4.0, 4.5, Marco Z, /Attraction_Review-g7166100-d7166030-Reviews-Forte_Pozzacchio-Pozzacchio_Trambileno_Province_of_Trento_Trentino_Alto_Adige.html
Forte Pozzacchio, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 502286532, 20170715, F3E1FFAC4BCD95861F759F7489C9B1DE, 5.0, 4.5, Dadidela, /Attraction_Review-g7166100-d7166030-Reviews-Forte_Pozzacchio-Pozzacchio_Trambileno_Province_of_Trento_Trentino_Alto_Adige.html
Forte Pozzacchio, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 492779567, 20170613, F89BAB3C74547BD213F27E701C4329C8, 5.0, 4.5, eugnas, /Attraction_Review-g7166100-d7166030-Reviews-Forte_Pozzacchio-Pozzacchio_Trambileno_Province_of_Trento_Trentino_Alto_Adige.html
Forte Pozzacchio, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 471894087, 20170401, 141C34EA44312936222D93AE6765FB58, 5.0, 4.5, GianlucaB-CristinaG, /Attraction_Review-g7166100-d7166030-Reviews-Forte_Pozzacchio-Pozzacchio_Trambileno_Province_of_Trento_Trentino_Alto_Adige.html
Forte Pozzacchio, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 450942916, 20170110, 330D2D8A32FBB84FC354982A74D8F6D7, 5.0, 4.5, marco1969b, /Attraction_Review-g7166100-d7166030-Reviews-Forte_Pozzacchio-Pozzacchio_Trambileno_Province_of_Trento_Trentino_Alto_Adige.html
Forte Pozzacchio, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 446138557, 20161222, 47DD2274F14BBAD5A41FEBDAABDDD043, 5.0, 4.5, René Q, /Attraction_Review-g7166100-d7166030-Reviews-Forte_Pozzacchio-Pozzacchio_Trambileno_Province_of_Trento_Trentino_Alto_Adige.html
Forte Pozzacchio, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 422133955, 20160925, 50EDFC0A8A2AFFC7C7B5EFDF98EFD5C2, 4.0, 4.5, laurabL2127AM, /Attraction_Review-g7166100-d7166030-Reviews-Forte_Pozzacchio-Pozzacchio_Trambileno_Province_of_Trento_Trentino_Alto_Adige.html
Forte Pozzacchio, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 420967024, 20160921, AC0994BCA81F179C1C875481B03FE600, 5.0, 4.5, Fezmonz, /Attraction_Review-g7166100-d7166030-Reviews-Forte_Pozzacchio-Pozzacchio_Trambileno_Province_of_Trento_Trentino_Alto_Adige.html
Forte Pozzacchio, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 414162113, 20160903, 6595245C0E2EF190ECC1A02FC0B46E5F, 4.0, 4.5, tonico52, /Attraction_Review-g7166100-d7166030-Reviews-Forte_Pozzacchio-Pozzacchio_Trambileno_Province_of_Trento_Trentino_Alto_Adige.html
Forte Pozzacchio, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 412463966, 20160829, E2110A8C08C0B1F4AF6BD2254F910242, 5.0, 4.5, Angelo M, /Attraction_Review-g7166100-d7166030-Reviews-Forte_Pozzacchio-Pozzacchio_Trambileno_Province_of_Trento_Trentino_Alto_Adige.html
