location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo Civico Archeologico B. Greco, Museums & Specialty Museums, #lat#, #lng#, 612618262, 20180831, 34A1BB46AE4DBFA3DA801E32C5155955, 4.0, 4.5, eINviaggio, /Attraction_Review-g1575049-d4306548-Reviews-Museo_Civico_Archeologico_B_Greco-Mondragone_Province_of_Caserta_Campania.html
Museo Civico Archeologico B. Greco, Museums & Specialty Museums, #lat#, #lng#, 549907243, 20171229, 16B9D88D4A0BAE66D05BB55EE0FC2624, 4.0, 4.5, Aurora D, /Attraction_Review-g1575049-d4306548-Reviews-Museo_Civico_Archeologico_B_Greco-Mondragone_Province_of_Caserta_Campania.html
Museo Civico Archeologico B. Greco, Museums & Specialty Museums, #lat#, #lng#, 482714476, 20170508, 8E4120AAA46EE309C1D8CEBACDB08AEA, 4.0, 4.5, Peppiniello2013, /Attraction_Review-g1575049-d4306548-Reviews-Museo_Civico_Archeologico_B_Greco-Mondragone_Province_of_Caserta_Campania.html
Museo Civico Archeologico B. Greco, Museums & Specialty Museums, #lat#, #lng#, 463461957, 20170228, 920D8E35E29F0B66F46CFBB4A7E671FD, 4.0, 4.5, sal4848, /Attraction_Review-g1575049-d4306548-Reviews-Museo_Civico_Archeologico_B_Greco-Mondragone_Province_of_Caserta_Campania.html
Museo Civico Archeologico B. Greco, Museums & Specialty Museums, #lat#, #lng#, 457550817, 20170206, C313F6317CB927B503F5417F6ED4FF27, 5.0, 4.5, tanoalb, /Attraction_Review-g1575049-d4306548-Reviews-Museo_Civico_Archeologico_B_Greco-Mondragone_Province_of_Caserta_Campania.html
Museo Civico Archeologico B. Greco, Museums & Specialty Museums, #lat#, #lng#, 368264677, 20160427, 776C08107A1614A4EB6F7512D1278119, 4.0, 4.5, Salvatore B, /Attraction_Review-g1575049-d4306548-Reviews-Museo_Civico_Archeologico_B_Greco-Mondragone_Province_of_Caserta_Campania.html
Museo Civico Archeologico B. Greco, Museums & Specialty Museums, #lat#, #lng#, 333510824, 20151217, A64FF2F2EE1F35C8E7ACEE651485706B, 4.0, 4.5, micheleperchiaz... P, /Attraction_Review-g1575049-d4306548-Reviews-Museo_Civico_Archeologico_B_Greco-Mondragone_Province_of_Caserta_Campania.html
Museo Civico Archeologico B. Greco, Museums & Specialty Museums, #lat#, #lng#, 332374145, 20151212, AF476D3BF220E8EC0CFD11D9839897EC, 5.0, 4.5, francesco n, /Attraction_Review-g1575049-d4306548-Reviews-Museo_Civico_Archeologico_B_Greco-Mondragone_Province_of_Caserta_Campania.html
Museo Civico Archeologico B. Greco, Museums & Specialty Museums, #lat#, #lng#, 300832042, 20150818, 0AA69B3F0A8944D7B6740C82F8086B47, 5.0, 4.5, 12AntonioM, /Attraction_Review-g1575049-d4306548-Reviews-Museo_Civico_Archeologico_B_Greco-Mondragone_Province_of_Caserta_Campania.html
Museo Civico Archeologico B. Greco, Museums & Specialty Museums, #lat#, #lng#, 254170287, 20150214, 9F0FF7E85A9A98F516AEBEB1D67358E5, 5.0, 4.5, pistacchio01, /Attraction_Review-g1575049-d4306548-Reviews-Museo_Civico_Archeologico_B_Greco-Mondragone_Province_of_Caserta_Campania.html
