location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Clusone, Sights & Landmarks & Historic Sites, #lat#, #lng#, 635654276, 20181125, 63EB2200055DE466607F3F4A226CCAF2, 5.0, 4.5, Davidsr1985, /Attraction_Review-g1201172-d246674-Reviews-Clusone-Clusone_Province_of_Bergamo_Lombardy.html
Clusone, Sights & Landmarks & Historic Sites, #lat#, #lng#, 551685714, 20180104, F04FF40A9766386F21C86BE7323D179E, 5.0, 4.5, mangesh d, /Attraction_Review-g1201172-d246674-Reviews-Clusone-Clusone_Province_of_Bergamo_Lombardy.html
Clusone, Sights & Landmarks & Historic Sites, #lat#, #lng#, 474740092, 20170411, 7E0FE4E54693824A9DCECC594F767C0C, 4.0, 4.5, danielklee, /Attraction_Review-g1201172-d246674-Reviews-Clusone-Clusone_Province_of_Bergamo_Lombardy.html
Clusone, Sights & Landmarks & Historic Sites, #lat#, #lng#, 425238117, 20161005, FE51DFE6430D91F32868C603D17A2C96, 4.0, 4.5, Pauline S, /Attraction_Review-g1201172-d246674-Reviews-Clusone-Clusone_Province_of_Bergamo_Lombardy.html
Clusone, Sights & Landmarks & Historic Sites, #lat#, #lng#, 368549188, 20160428, 2F3FFF85303F085FD7A2CF86E4B35D86, 2.0, 4.5, tal_do88, /Attraction_Review-g1201172-d246674-Reviews-Clusone-Clusone_Province_of_Bergamo_Lombardy.html
Clusone, Sights & Landmarks & Historic Sites, #lat#, #lng#, 302713328, 20150823, FCD5177FDC6B62C4DFECE59147D38E01, 5.0, 4.5, 442maxd, /Attraction_Review-g1201172-d246674-Reviews-Clusone-Clusone_Province_of_Bergamo_Lombardy.html
Clusone, Sights & Landmarks & Historic Sites, #lat#, #lng#, 290713140, 20150720, 4AA3518EEE1D7D1EB662A34D4B1A2D12, 4.0, 4.5, sfbabroad, /Attraction_Review-g1201172-d246674-Reviews-Clusone-Clusone_Province_of_Bergamo_Lombardy.html
Clusone, Sights & Landmarks & Historic Sites, #lat#, #lng#, 210032511, 20140612, 887FB136394D0012079E0D35CB696292, 4.0, 4.5, EwaDublin, /Attraction_Review-g1201172-d246674-Reviews-Clusone-Clusone_Province_of_Bergamo_Lombardy.html
Clusone, Sights & Landmarks & Historic Sites, #lat#, #lng#, 181536870, 20131018, 762620C68CA428437C4BAC28A8178DB2, 5.0, 4.5, reepicheepsie, /Attraction_Review-g1201172-d246674-Reviews-Clusone-Clusone_Province_of_Bergamo_Lombardy.html
Clusone, Sights & Landmarks & Historic Sites, #lat#, #lng#, 179292980, 20130930, 5A0BFD4FA79F95318B7EE65D0353D3A6, 5.0, 4.5, aussiecher, /Attraction_Review-g1201172-d246674-Reviews-Clusone-Clusone_Province_of_Bergamo_Lombardy.html
