location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Borgo autentico di Sauris, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 515990110, 20170821, 2E3FE66909243221EF5DF9C55F455414, 5.0, 4.5, Paolo R, /Attraction_Review-g1526424-d10792990-Reviews-Borgo_autentico_di_Sauris-Sauris_Province_of_Udine_Friuli_Venezia_Giulia.html
Borgo autentico di Sauris, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 508197171, 20170802, FB00FB378CD3CE4120A16DB51815E67A, 4.0, 4.5, Daniele B, /Attraction_Review-g1526424-d10792990-Reviews-Borgo_autentico_di_Sauris-Sauris_Province_of_Udine_Friuli_Venezia_Giulia.html
Borgo autentico di Sauris, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 507858809, 20170801, 5FD73276DB4C9869D59BB0DA4EFE4FF3, 5.0, 4.5, giacomor264, /Attraction_Review-g1526424-d10792990-Reviews-Borgo_autentico_di_Sauris-Sauris_Province_of_Udine_Friuli_Venezia_Giulia.html
Borgo autentico di Sauris, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 503494026, 20170719, 791B795A84A94574F103064B5A04E322, 5.0, 4.5, lorenzo p, /Attraction_Review-g1526424-d10792990-Reviews-Borgo_autentico_di_Sauris-Sauris_Province_of_Udine_Friuli_Venezia_Giulia.html
Borgo autentico di Sauris, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 494912293, 20170621, 5517B6C903EF1A21175625772F35287D, 4.0, 4.5, Francesco G, /Attraction_Review-g1526424-d10792990-Reviews-Borgo_autentico_di_Sauris-Sauris_Province_of_Udine_Friuli_Venezia_Giulia.html
Borgo autentico di Sauris, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 483439255, 20170511, D2BEF66DBC9B5A8047BAED50D64CF2F0, 5.0, 4.5, Abhishek B, /Attraction_Review-g1526424-d10792990-Reviews-Borgo_autentico_di_Sauris-Sauris_Province_of_Udine_Friuli_Venezia_Giulia.html
Borgo autentico di Sauris, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 463539713, 20170228, 15F71249745BE4F4E811BAD6E89599AC, 5.0, 4.5, vittorioc891, /Attraction_Review-g1526424-d10792990-Reviews-Borgo_autentico_di_Sauris-Sauris_Province_of_Udine_Friuli_Venezia_Giulia.html
Borgo autentico di Sauris, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 434750774, 20161105, 14FA9B313374CC9C7D2988CF21BA1BFB, 5.0, 4.5, dreamyviajero, /Attraction_Review-g1526424-d10792990-Reviews-Borgo_autentico_di_Sauris-Sauris_Province_of_Udine_Friuli_Venezia_Giulia.html
Borgo autentico di Sauris, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 415702198, 20160907, 2A08C6655FDC0485606DCB8B148CB3C8, 5.0, 4.5, adelio z, /Attraction_Review-g1526424-d10792990-Reviews-Borgo_autentico_di_Sauris-Sauris_Province_of_Udine_Friuli_Venezia_Giulia.html
Borgo autentico di Sauris, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 414562938, 20160904, 55B3CA8209E1C6588B31FE5278F4603A, 5.0, 4.5, momibi, /Attraction_Review-g1526424-d10792990-Reviews-Borgo_autentico_di_Sauris-Sauris_Province_of_Udine_Friuli_Venezia_Giulia.html
