location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Scoletta del Santo, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 707816206, 20190908, 61BBD58D6AB0F239BDC6FA2524126583, 5.0, 4.5, 545medva, /Attraction_Review-g187867-d246569-Reviews-Scoletta_del_Santo-Padua_Province_of_Padua_Veneto.html
Scoletta del Santo, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 684259828, 20190625, C79456224561974EDAE7FFED4C1B73B8, 5.0, 4.5, BbearNewHampshire, /Attraction_Review-g187867-d246569-Reviews-Scoletta_del_Santo-Padua_Province_of_Padua_Veneto.html
Scoletta del Santo, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 536949615, 20171029, DA845F71CF50D6A97472D77FABE61CBB, 3.0, 4.5, joycep883, /Attraction_Review-g187867-d246569-Reviews-Scoletta_del_Santo-Padua_Province_of_Padua_Veneto.html
Scoletta del Santo, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 432597238, 20161029, F8B1B69C43C15A815183E33F62650867, 5.0, 4.5, hermann b, /Attraction_Review-g187867-d246569-Reviews-Scoletta_del_Santo-Padua_Province_of_Padua_Veneto.html
Scoletta del Santo, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 420877254, 20160921, 0955DDF66483FE5EC999B1BC83139237, 5.0, 4.5, MwinnM, /Attraction_Review-g187867-d246569-Reviews-Scoletta_del_Santo-Padua_Province_of_Padua_Veneto.html
Scoletta del Santo, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 403594577, 20160810, 04702F660CA79488D6C764A4BB9B985B, 5.0, 4.5, TrailBlazer471451, /Attraction_Review-g187867-d246569-Reviews-Scoletta_del_Santo-Padua_Province_of_Padua_Veneto.html
Scoletta del Santo, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 378725601, 20160601, 7E4ABDA40AD60C3E7DB127C233CC4E67, 4.0, 4.5, Phil570, /Attraction_Review-g187867-d246569-Reviews-Scoletta_del_Santo-Padua_Province_of_Padua_Veneto.html
Scoletta del Santo, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 325775608, 20151110, ABE878848AFC89B7832E64DBE9ADAA35, 5.0, 4.5, CatherineBath, /Attraction_Review-g187867-d246569-Reviews-Scoletta_del_Santo-Padua_Province_of_Padua_Veneto.html
Scoletta del Santo, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 311830137, 20150919, 975DD799D7E1A5B798A7195F1707BE22, 4.0, 4.5, AlexaLouise, /Attraction_Review-g187867-d246569-Reviews-Scoletta_del_Santo-Padua_Province_of_Padua_Veneto.html
Scoletta del Santo, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 300733490, 20150818, 47818E6AE8D0C80624EAB9F24C52BEFB, 5.0, 4.5, G V, /Attraction_Review-g187867-d246569-Reviews-Scoletta_del_Santo-Padua_Province_of_Padua_Veneto.html
