location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Trevignano Romano, Sights & Landmarks & Civic Centers, #lat#, #lng#, 253861973, 20150212, 5D09E6840165B0CD2FA24B1632DFE58A, 4.0, 4.5, Johanna H, /Attraction_Review-g1158597-d2356764-Reviews-Trevignano_Romano-Trevignano_Romano_Province_of_Rome_Lazio.html
Trevignano Romano, Sights & Landmarks & Civic Centers, #lat#, #lng#, 236770826, 20141028, 2ABE735D5E5F5EDE208A489911FE5CF9, 5.0, 4.5, KittymKing, /Attraction_Review-g1158597-d2356764-Reviews-Trevignano_Romano-Trevignano_Romano_Province_of_Rome_Lazio.html
Trevignano Romano, Sights & Landmarks & Civic Centers, #lat#, #lng#, 234367318, 20141014, 6B0670CB0805292A8A5D7D9AA13EB8FA, 5.0, 4.5, Grainne O, /Attraction_Review-g1158597-d2356764-Reviews-Trevignano_Romano-Trevignano_Romano_Province_of_Rome_Lazio.html
Trevignano Romano, Sights & Landmarks & Civic Centers, #lat#, #lng#, 230908092, 20140925, DEFA32D06E79D155ED0B270AEEA0F356, 4.0, 4.5, AwesomeladyUS, /Attraction_Review-g1158597-d2356764-Reviews-Trevignano_Romano-Trevignano_Romano_Province_of_Rome_Lazio.html
Trevignano Romano, Sights & Landmarks & Civic Centers, #lat#, #lng#, 226590481, 20140903, 5D61812AB896BA33B06AA970C7A8A156, 5.0, 4.5, JessSmileSun, /Attraction_Review-g1158597-d2356764-Reviews-Trevignano_Romano-Trevignano_Romano_Province_of_Rome_Lazio.html
Trevignano Romano, Sights & Landmarks & Civic Centers, #lat#, #lng#, 211747536, 20140623, FA0D4CB2DEF9AB8D8E34AF3DF398691B, 5.0, 4.5, MellowTravelers, /Attraction_Review-g1158597-d2356764-Reviews-Trevignano_Romano-Trevignano_Romano_Province_of_Rome_Lazio.html
Trevignano Romano, Sights & Landmarks & Civic Centers, #lat#, #lng#, 167833715, 20130716, 8BF4AFACB7C4DC17BA6B6E8CE4601904, 5.0, 4.5, Melanie124, /Attraction_Review-g1158597-d2356764-Reviews-Trevignano_Romano-Trevignano_Romano_Province_of_Rome_Lazio.html
Trevignano Romano, Sights & Landmarks & Civic Centers, #lat#, #lng#, 166410917, 20130705, D43CF48A61670DC79EF1036CB0A8A537, 5.0, 4.5, LizzygirlUk, /Attraction_Review-g1158597-d2356764-Reviews-Trevignano_Romano-Trevignano_Romano_Province_of_Rome_Lazio.html
Trevignano Romano, Sights & Landmarks & Civic Centers, #lat#, #lng#, 162517177, 20130531, 3596D81582F4E966B7F453CDB6B6D81C, 4.0, 4.5, jimmor, /Attraction_Review-g1158597-d2356764-Reviews-Trevignano_Romano-Trevignano_Romano_Province_of_Rome_Lazio.html
Trevignano Romano, Sights & Landmarks & Civic Centers, #lat#, #lng#, 161078975, 20130518, 1198A4715C0DFABD4A8B6401B9827BA0, 4.0, 4.5, Eunju_Thomas, /Attraction_Review-g1158597-d2356764-Reviews-Trevignano_Romano-Trevignano_Romano_Province_of_Rome_Lazio.html
