location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bau Beach - CaorleSpiaggia, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 708218725, 20190909, 10AAFC62292E61A1D0BFD33635202459, 4.0, 4.5, Cicalina75, /Attraction_Review-g194710-d10663891-Reviews-Bau_Beach_CaorleSpiaggia-Caorle_Veneto.html
Bau Beach - CaorleSpiaggia, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 708205731, 20190909, 818F10B4F0B3E9934B56A9BF13BB1CF4, 4.0, 4.5, gipsy1975, /Attraction_Review-g194710-d10663891-Reviews-Bau_Beach_CaorleSpiaggia-Caorle_Veneto.html
Bau Beach - CaorleSpiaggia, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 706542725, 20190904, E50166B20CD4226F5FCABC6A3B387F87, 4.0, 4.5, 337stefaniah, /Attraction_Review-g194710-d10663891-Reviews-Bau_Beach_CaorleSpiaggia-Caorle_Veneto.html
Bau Beach - CaorleSpiaggia, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 696919348, 20190808, 59642C7433AF1A4BE8E61AE4D50B2708, 5.0, 4.5, Gianka_Man, /Attraction_Review-g194710-d10663891-Reviews-Bau_Beach_CaorleSpiaggia-Caorle_Veneto.html
Bau Beach - CaorleSpiaggia, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 696110291, 20190806, DCF85AD50C84606E0502959A9EC4A1F3, 4.0, 4.5, FarrellC_12, /Attraction_Review-g194710-d10663891-Reviews-Bau_Beach_CaorleSpiaggia-Caorle_Veneto.html
Bau Beach - CaorleSpiaggia, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 689590953, 20190714, D6F7F80CD18D05003EA6A3441D0F86F6, 5.0, 4.5, Dario M, /Attraction_Review-g194710-d10663891-Reviews-Bau_Beach_CaorleSpiaggia-Caorle_Veneto.html
Bau Beach - CaorleSpiaggia, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 689161673, 20190713, 3F82783F50CF291539E6B89551A2089F, 4.0, 4.5, Lovmycountry, /Attraction_Review-g194710-d10663891-Reviews-Bau_Beach_CaorleSpiaggia-Caorle_Veneto.html
Bau Beach - CaorleSpiaggia, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 686965535, 20190705, D4683BC871909B253596EA95250C12F4, 5.0, 4.5, Superstefy2, /Attraction_Review-g194710-d10663891-Reviews-Bau_Beach_CaorleSpiaggia-Caorle_Veneto.html
Bau Beach - CaorleSpiaggia, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 680328169, 20190609, ACCEFA18099A31B1D46AA2D6AB752A7E, 5.0, 4.5, 881taniar, /Attraction_Review-g194710-d10663891-Reviews-Bau_Beach_CaorleSpiaggia-Caorle_Veneto.html
Bau Beach - CaorleSpiaggia, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 651169667, 20190209, D78733FC9D2FF302E962075D3B1CDED9, 5.0, 4.5, RaimondoScarpa, /Attraction_Review-g194710-d10663891-Reviews-Bau_Beach_CaorleSpiaggia-Caorle_Veneto.html
