location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bar Bruni, Nightlife & Coffeehouses & Bars & Clubs, #lat#, #lng#, 687413746, 20190707, 1B0D0300B33BE01EDAF041176E928915, 5.0, 5.0, din068, /Attraction_Review-g13959283-d5922778-Reviews-Bar_Bruni-Salvano_Fermo_Province_of_Fermo_Marche.html
Bar Bruni, Nightlife & Coffeehouses & Bars & Clubs, #lat#, #lng#, 417837097, 20160913, 749DB11363F56E20A0F4CCDA11F3968E, 5.0, 5.0, Dylan D, /Attraction_Review-g13959283-d5922778-Reviews-Bar_Bruni-Salvano_Fermo_Province_of_Fermo_Marche.html
Bar Bruni, Nightlife & Coffeehouses & Bars & Clubs, #lat#, #lng#, 414493417, 20160904, 416F08342457505F585F48A67F2EC52F, 3.0, 5.0, Plus C, /Attraction_Review-g13959283-d5922778-Reviews-Bar_Bruni-Salvano_Fermo_Province_of_Fermo_Marche.html
Bar Bruni, Nightlife & Coffeehouses & Bars & Clubs, #lat#, #lng#, 411559089, 20160827, DC7F7ED9EACE339379F13473B367121D, 5.0, 5.0, elirebu, /Attraction_Review-g13959283-d5922778-Reviews-Bar_Bruni-Salvano_Fermo_Province_of_Fermo_Marche.html
Bar Bruni, Nightlife & Coffeehouses & Bars & Clubs, #lat#, #lng#, 407950894, 20160820, 1F1407A386359AD3E27BF23B85F1C379, 5.0, 5.0, stefy4765, /Attraction_Review-g13959283-d5922778-Reviews-Bar_Bruni-Salvano_Fermo_Province_of_Fermo_Marche.html
Bar Bruni, Nightlife & Coffeehouses & Bars & Clubs, #lat#, #lng#, 399958115, 20160801, 5EA9B744AB19FE3B39F565D302300229, 5.0, 5.0, AriannaMartina, /Attraction_Review-g13959283-d5922778-Reviews-Bar_Bruni-Salvano_Fermo_Province_of_Fermo_Marche.html
Bar Bruni, Nightlife & Coffeehouses & Bars & Clubs, #lat#, #lng#, 386328846, 20160627, B6B4A8F39D432730FE51631E28ABC2A9, 5.0, 5.0, 415elenar, /Attraction_Review-g13959283-d5922778-Reviews-Bar_Bruni-Salvano_Fermo_Province_of_Fermo_Marche.html
Bar Bruni, Nightlife & Coffeehouses & Bars & Clubs, #lat#, #lng#, 314274460, 20150928, 749DB11363F56E20A0F4CCDA11F3968E, 5.0, 5.0, Dylan D, /Attraction_Review-g13959283-d5922778-Reviews-Bar_Bruni-Salvano_Fermo_Province_of_Fermo_Marche.html
Bar Bruni, Nightlife & Coffeehouses & Bars & Clubs, #lat#, #lng#, 304500446, 20150828, BC9025F1120A5D750BA193EEDD38B413, 5.0, 5.0, b_valentina86, /Attraction_Review-g13959283-d5922778-Reviews-Bar_Bruni-Salvano_Fermo_Province_of_Fermo_Marche.html
Bar Bruni, Nightlife & Coffeehouses & Bars & Clubs, #lat#, #lng#, 301739001, 20150821, 47FB7AA0786F5CF4690FE1C0C311367D, 5.0, 5.0, LucaPiras, /Attraction_Review-g13959283-d5922778-Reviews-Bar_Bruni-Salvano_Fermo_Province_of_Fermo_Marche.html
