location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Agricampeggio Area Pic Nic Pugliese, Nature & Parks, #lat#, #lng#, 705219712, 20190901, 36F94505B2FB6548978A699E5F88F8B3, 1.0, 4.5, Alma965, /Attraction_Review-g3247803-d8571085-Reviews-Agricampeggio_Area_Pic_Nic_Pugliese-Castelcivita_Province_of_Salerno_Campania.html
Agricampeggio Area Pic Nic Pugliese, Nature & Parks, #lat#, #lng#, 702181595, 20190823, 2ADAFFEE4AD11075651AEEA35554873F, 4.0, 4.5, 758massimoa, /Attraction_Review-g3247803-d8571085-Reviews-Agricampeggio_Area_Pic_Nic_Pugliese-Castelcivita_Province_of_Salerno_Campania.html
Agricampeggio Area Pic Nic Pugliese, Nature & Parks, #lat#, #lng#, 688162127, 20190709, 0F4B673E441CBF4F234CDD72B03802E1, 5.0, 4.5, Pasol81, /Attraction_Review-g3247803-d8571085-Reviews-Agricampeggio_Area_Pic_Nic_Pugliese-Castelcivita_Province_of_Salerno_Campania.html
Agricampeggio Area Pic Nic Pugliese, Nature & Parks, #lat#, #lng#, 668535134, 20190423, 20DEE56DCAC6330631E18E09AA496512, 5.0, 4.5, Pacodettofranz, /Attraction_Review-g3247803-d8571085-Reviews-Agricampeggio_Area_Pic_Nic_Pugliese-Castelcivita_Province_of_Salerno_Campania.html
Agricampeggio Area Pic Nic Pugliese, Nature & Parks, #lat#, #lng#, 608388442, 20180820, A3328A02181B48499D48995B312EABF1, 3.0, 4.5, Venere23F, /Attraction_Review-g3247803-d8571085-Reviews-Agricampeggio_Area_Pic_Nic_Pugliese-Castelcivita_Province_of_Salerno_Campania.html
Agricampeggio Area Pic Nic Pugliese, Nature & Parks, #lat#, #lng#, 607384727, 20180817, E851A243BC56770E2880EE88A2B1433B, 5.0, 4.5, Gianmarco V, /Attraction_Review-g3247803-d8571085-Reviews-Agricampeggio_Area_Pic_Nic_Pugliese-Castelcivita_Province_of_Salerno_Campania.html
Agricampeggio Area Pic Nic Pugliese, Nature & Parks, #lat#, #lng#, 606379123, 20180814, BA2CB79AE5B98658DBB23ADB52620C56, 5.0, 4.5, andreasarica, /Attraction_Review-g3247803-d8571085-Reviews-Agricampeggio_Area_Pic_Nic_Pugliese-Castelcivita_Province_of_Salerno_Campania.html
Agricampeggio Area Pic Nic Pugliese, Nature & Parks, #lat#, #lng#, 601571951, 20180731, ED30B544E53BCD45C095701564491067, 5.0, 4.5, Ruggiero G, /Attraction_Review-g3247803-d8571085-Reviews-Agricampeggio_Area_Pic_Nic_Pugliese-Castelcivita_Province_of_Salerno_Campania.html
Agricampeggio Area Pic Nic Pugliese, Nature & Parks, #lat#, #lng#, 599346840, 20180724, 006A17B62A73B8F728B838F5D78A180B, 4.0, 4.5, luisamir, /Attraction_Review-g3247803-d8571085-Reviews-Agricampeggio_Area_Pic_Nic_Pugliese-Castelcivita_Province_of_Salerno_Campania.html
Agricampeggio Area Pic Nic Pugliese, Nature & Parks, #lat#, #lng#, 581765069, 20180521, 9B1E603F0C4D673C546607239E94AF68, 4.0, 4.5, vanigliarosa, /Attraction_Review-g3247803-d8571085-Reviews-Agricampeggio_Area_Pic_Nic_Pugliese-Castelcivita_Province_of_Salerno_Campania.html
