location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
National Archaeological Museum of Umbria, Museums & History Museums, #lat#, #lng#, 247095376, 20150102, F182800EBBD8AEC4E703500AD795F274, 5.0, 4.5, ELear, /Attraction_Review-g187907-d243481-Reviews-National_Archaeological_Museum_of_Umbria-Perugia_Province_of_Perugia_Umbria.html
National Archaeological Museum of Umbria, Museums & History Museums, #lat#, #lng#, 214619683, 20140710, 4C65E9D79936FEDE0A2D153F0E668985, 5.0, 4.5, john f, /Attraction_Review-g187907-d243481-Reviews-National_Archaeological_Museum_of_Umbria-Perugia_Province_of_Perugia_Umbria.html
National Archaeological Museum of Umbria, Museums & History Museums, #lat#, #lng#, 203807889, 20140503, 2AA4D4DE18396ADFCCD38B8025287699, 3.0, 4.5, SPisani, /Attraction_Review-g187907-d243481-Reviews-National_Archaeological_Museum_of_Umbria-Perugia_Province_of_Perugia_Umbria.html
National Archaeological Museum of Umbria, Museums & History Museums, #lat#, #lng#, 181956080, 20131022, 4AEDA3CF5230FDAF2043430B691D72C8, 4.0, 4.5, AnneliseL658, /Attraction_Review-g187907-d243481-Reviews-National_Archaeological_Museum_of_Umbria-Perugia_Province_of_Perugia_Umbria.html
National Archaeological Museum of Umbria, Museums & History Museums, #lat#, #lng#, 177280578, 20130915, 926B8CC50551498B048C6B725AA10AAF, 3.0, 4.5, Vera_Virginia, /Attraction_Review-g187907-d243481-Reviews-National_Archaeological_Museum_of_Umbria-Perugia_Province_of_Perugia_Umbria.html
National Archaeological Museum of Umbria, Museums & History Museums, #lat#, #lng#, 164707313, 20130621, 7CCE22404781A24F644E53C423FC6165, 5.0, 4.5, Cubberly, /Attraction_Review-g187907-d243481-Reviews-National_Archaeological_Museum_of_Umbria-Perugia_Province_of_Perugia_Umbria.html
National Archaeological Museum of Umbria, Museums & History Museums, #lat#, #lng#, 163382045, 20130608, A442FD756622E37BA1A2172F7DCA60D7, 4.0, 4.5, lmp227, /Attraction_Review-g187907-d243481-Reviews-National_Archaeological_Museum_of_Umbria-Perugia_Province_of_Perugia_Umbria.html
National Archaeological Museum of Umbria, Museums & History Museums, #lat#, #lng#, 159057331, 20130428, 9512DF3A6864788128CC175FDF8567EF, 3.0, 4.5, Oliver S, /Attraction_Review-g187907-d243481-Reviews-National_Archaeological_Museum_of_Umbria-Perugia_Province_of_Perugia_Umbria.html
National Archaeological Museum of Umbria, Museums & History Museums, #lat#, #lng#, 157546757, 20130412, 2B6EB6FF3B3293848D3DA0C48FD6645E, 3.0, 4.5, born2travelit, /Attraction_Review-g187907-d243481-Reviews-National_Archaeological_Museum_of_Umbria-Perugia_Province_of_Perugia_Umbria.html
National Archaeological Museum of Umbria, Museums & History Museums, #lat#, #lng#, 149852757, 20130116, BC390563E53F545D166437E29E93E988, 5.0, 4.5, Jan G, /Attraction_Review-g187907-d243481-Reviews-National_Archaeological_Museum_of_Umbria-Perugia_Province_of_Perugia_Umbria.html
