location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Arte Sella, Museums & Art Museums & Specialty Museums, #lat#, #lng#, 695389182, 20190804, 7CD119ABCA7AB8F58FF5E05CBAB2D611, 5.0, 4.5, vessi80, /Attraction_Review-g2269263-d2244264-Reviews-Arte_Sella-Borgo_Valsugana_Province_of_Trento_Trentino_Alto_Adige.html
Arte Sella, Museums & Art Museums & Specialty Museums, #lat#, #lng#, 694848767, 20190802, C097269201FF489B0F94E4124885AD42, 5.0, 4.5, brienanni, /Attraction_Review-g2269263-d2244264-Reviews-Arte_Sella-Borgo_Valsugana_Province_of_Trento_Trentino_Alto_Adige.html
Arte Sella, Museums & Art Museums & Specialty Museums, #lat#, #lng#, 637834428, 20181206, 5DC40BAF4C511DA1F9453F347A9157AE, 1.0, 4.5, Mandy T, /Attraction_Review-g2269263-d2244264-Reviews-Arte_Sella-Borgo_Valsugana_Province_of_Trento_Trentino_Alto_Adige.html
Arte Sella, Museums & Art Museums & Specialty Museums, #lat#, #lng#, 601416942, 20180731, 2AFE6A5326A41643D92466263C7B47A0, 4.0, 4.5, thoughtfuldiner, /Attraction_Review-g2269263-d2244264-Reviews-Arte_Sella-Borgo_Valsugana_Province_of_Trento_Trentino_Alto_Adige.html
Arte Sella, Museums & Art Museums & Specialty Museums, #lat#, #lng#, 576245062, 20180428, FDB8A730EC58C8C9FAF5849826AA7E13, 5.0, 4.5, macmartin73, /Attraction_Review-g2269263-d2244264-Reviews-Arte_Sella-Borgo_Valsugana_Province_of_Trento_Trentino_Alto_Adige.html
Arte Sella, Museums & Art Museums & Specialty Museums, #lat#, #lng#, 573115573, 20180413, 8B2083D136D841FBBDFC5FEDDB0537DF, 4.0, 4.5, Darlene C, /Attraction_Review-g2269263-d2244264-Reviews-Arte_Sella-Borgo_Valsugana_Province_of_Trento_Trentino_Alto_Adige.html
Arte Sella, Museums & Art Museums & Specialty Museums, #lat#, #lng#, 504204303, 20170721, 4DE64E909B07BDB4918D7DD5C35CC28D, 3.0, 4.5, László S, /Attraction_Review-g2269263-d2244264-Reviews-Arte_Sella-Borgo_Valsugana_Province_of_Trento_Trentino_Alto_Adige.html
Arte Sella, Museums & Art Museums & Specialty Museums, #lat#, #lng#, 503278469, 20170718, F17E5F494A65060A5EC87C94B05E2FAB, 4.0, 4.5, Nene M, /Attraction_Review-g2269263-d2244264-Reviews-Arte_Sella-Borgo_Valsugana_Province_of_Trento_Trentino_Alto_Adige.html
Arte Sella, Museums & Art Museums & Specialty Museums, #lat#, #lng#, 481022710, 20170502, 906E8AD8169AD1F84E25DD60B10A3C86, 5.0, 4.5, Lolicon, /Attraction_Review-g2269263-d2244264-Reviews-Arte_Sella-Borgo_Valsugana_Province_of_Trento_Trentino_Alto_Adige.html
Arte Sella, Museums & Art Museums & Specialty Museums, #lat#, #lng#, 479231597, 20170426, 64893D3159F1CE5E31891598680F4310, 5.0, 4.5, reine_2, /Attraction_Review-g2269263-d2244264-Reviews-Arte_Sella-Borgo_Valsugana_Province_of_Trento_Trentino_Alto_Adige.html
