location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Santa Caterina, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 359839741, 20160329, 0DEEBF2700CCB3B4BB6EAFA704D0A445, 5.0, 4.5, Lybicka, /Attraction_Review-g194697-d1755261-Reviews-Santa_Caterina-Bormio_Province_of_Sondrio_Lombardy.html
Santa Caterina, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 359100616, 20160327, 4C3A86D02F991BE912B5136576612330, 4.0, 4.5, ProfHardy, /Attraction_Review-g194697-d1755261-Reviews-Santa_Caterina-Bormio_Province_of_Sondrio_Lombardy.html
Santa Caterina, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 354621913, 20160311, A9EBA5D7C96B9BBDACBC9E7C507451FA, 5.0, 4.5, Ruta P, /Attraction_Review-g194697-d1755261-Reviews-Santa_Caterina-Bormio_Province_of_Sondrio_Lombardy.html
Santa Caterina, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 354143280, 20160309, 2CCEE900471BABE109DB1ED40EDBE6B9, 3.0, 4.5, myviewtoday, /Attraction_Review-g194697-d1755261-Reviews-Santa_Caterina-Bormio_Province_of_Sondrio_Lombardy.html
Santa Caterina, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 350777237, 20160225, 9F1963AC1DF4E35E86845373C7AD5DED, 5.0, 4.5, BeachFan711, /Attraction_Review-g194697-d1755261-Reviews-Santa_Caterina-Bormio_Province_of_Sondrio_Lombardy.html
Santa Caterina, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 347700519, 20160214, FC41B5F7F2D1ACFE7108EEE6624DEDCB, 4.0, 4.5, TDED, /Attraction_Review-g194697-d1755261-Reviews-Santa_Caterina-Bormio_Province_of_Sondrio_Lombardy.html
Santa Caterina, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 291679283, 20150723, 03DE432ECA7F975961C7379557803A4C, 5.0, 4.5, Jasper0946, /Attraction_Review-g194697-d1755261-Reviews-Santa_Caterina-Bormio_Province_of_Sondrio_Lombardy.html
Santa Caterina, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 271146236, 20150510, 1D8566DCD9B85B1E92EFB7E6B2F3C56E, 5.0, 4.5, Becky V, /Attraction_Review-g194697-d1755261-Reviews-Santa_Caterina-Bormio_Province_of_Sondrio_Lombardy.html
Santa Caterina, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 260901101, 20150321, C1519DEF84B828FBC960E46E449F0FBF, 5.0, 4.5, izret, /Attraction_Review-g194697-d1755261-Reviews-Santa_Caterina-Bormio_Province_of_Sondrio_Lombardy.html
Santa Caterina, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 259298379, 20150313, 549DD2982F547947EDD7575FB1318FED, 5.0, 4.5, Mandy C, /Attraction_Review-g194697-d1755261-Reviews-Santa_Caterina-Bormio_Province_of_Sondrio_Lombardy.html
