location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
St. Peter Enthroned, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 320922162, 20151022, 228BF0CBE9339F784889F267C29D7EF0, 5.0, 4.5, KhalidNavigator, /Attraction_Review-g187793-d195266-Reviews-St_Peter_Enthroned-Vatican_City_Lazio.html
St. Peter Enthroned, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 315810943, 20151003, EEAB882BBB3D33713326EDF461D84BF1, 5.0, 4.5, PureOdyssey, /Attraction_Review-g187793-d195266-Reviews-St_Peter_Enthroned-Vatican_City_Lazio.html
St. Peter Enthroned, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 311457016, 20150917, B7D023673A1B67E47C35CFB9A93573DB, 5.0, 4.5, blairkk25, /Attraction_Review-g187793-d195266-Reviews-St_Peter_Enthroned-Vatican_City_Lazio.html
St. Peter Enthroned, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 310330145, 20150914, 219CBE7470632E4F81B3E26904D93DF8, 4.0, 4.5, mslovetotravel2013, /Attraction_Review-g187793-d195266-Reviews-St_Peter_Enthroned-Vatican_City_Lazio.html
St. Peter Enthroned, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 310095197, 20150914, ADEDC8FFC9BE9C29F6D7710E7ECC57C2, 5.0, 4.5, Elena257, /Attraction_Review-g187793-d195266-Reviews-St_Peter_Enthroned-Vatican_City_Lazio.html
St. Peter Enthroned, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 309205540, 20150911, D258B2AC05AAFDE685F788B306730E3B, 5.0, 4.5, Jason S, /Attraction_Review-g187793-d195266-Reviews-St_Peter_Enthroned-Vatican_City_Lazio.html
St. Peter Enthroned, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 305985724, 20150901, BA95D686355ED9851D009D34F0D335CE, 3.0, 4.5, PrincessFiona27, /Attraction_Review-g187793-d195266-Reviews-St_Peter_Enthroned-Vatican_City_Lazio.html
St. Peter Enthroned, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 298550241, 20150812, 78678366ED7594C2C7C49B024D12A346, 5.0, 4.5, ScoopTraveler, /Attraction_Review-g187793-d195266-Reviews-St_Peter_Enthroned-Vatican_City_Lazio.html
St. Peter Enthroned, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 287385282, 20150709, 448A0C412A4760812FE32DBA9E22428A, 5.0, 4.5, christianl946, /Attraction_Review-g187793-d195266-Reviews-St_Peter_Enthroned-Vatican_City_Lazio.html
St. Peter Enthroned, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 285252934, 20150703, 2764395257DE1BDF2E592DCE3ED60297, 4.0, 4.5, Leslie M, /Attraction_Review-g187793-d195266-Reviews-St_Peter_Enthroned-Vatican_City_Lazio.html
