location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa Santa Maria delle Asse, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 638111526, 20181208, ED5DBDC6E96B44B2B8D88BCFD76CA5F5, 4.0, 3.5, vincenzocH8456FI, /Attraction_Review-g187803-d7700525-Reviews-Chiesa_Santa_Maria_delle_Asse-Modena_Province_of_Modena_Emilia_Romagna.html
Chiesa Santa Maria delle Asse, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 625650331, 20181016, C6BE263225878E0D0AB3679F9D04F7D0, 3.0, 3.5, hjmisizeki, /Attraction_Review-g187803-d7700525-Reviews-Chiesa_Santa_Maria_delle_Asse-Modena_Province_of_Modena_Emilia_Romagna.html
Chiesa Santa Maria delle Asse, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 608157018, 20180819, 79283AAEAD2E219A281E61FC9099F5B0, 2.0, 3.5, Maurizio R, /Attraction_Review-g187803-d7700525-Reviews-Chiesa_Santa_Maria_delle_Asse-Modena_Province_of_Modena_Emilia_Romagna.html
Chiesa Santa Maria delle Asse, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 554636986, 20180118, 885874EC4C5873F77455E191C77EDC5C, 5.0, 3.5, ALLE778807, /Attraction_Review-g187803-d7700525-Reviews-Chiesa_Santa_Maria_delle_Asse-Modena_Province_of_Modena_Emilia_Romagna.html
Chiesa Santa Maria delle Asse, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 507070961, 20170730, 5C985E2DFDBF30DE6A9B2A66984751F8, 3.0, 3.5, FrancoPalazzi, /Attraction_Review-g187803-d7700525-Reviews-Chiesa_Santa_Maria_delle_Asse-Modena_Province_of_Modena_Emilia_Romagna.html
Chiesa Santa Maria delle Asse, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 505715088, 20170726, 5173C226581943051D0316FEBA69F757, 4.0, 3.5, Achille F, /Attraction_Review-g187803-d7700525-Reviews-Chiesa_Santa_Maria_delle_Asse-Modena_Province_of_Modena_Emilia_Romagna.html
Chiesa Santa Maria delle Asse, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 435530434, 20161108, 4F1CE1FBE27C95FE18E2697BCB3BAA76, 4.0, 3.5, YULIA P, /Attraction_Review-g187803-d7700525-Reviews-Chiesa_Santa_Maria_delle_Asse-Modena_Province_of_Modena_Emilia_Romagna.html
Chiesa Santa Maria delle Asse, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 375184463, 20160521, E241E55CB38D48DC2256B78DDE443B66, 4.0, 3.5, Libero1975, /Attraction_Review-g187803-d7700525-Reviews-Chiesa_Santa_Maria_delle_Asse-Modena_Province_of_Modena_Emilia_Romagna.html
Chiesa Santa Maria delle Asse, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 311266265, 20150917, 531413B3CCC0AD91575EF6796356B31E, 3.0, 3.5, nemesi184, /Attraction_Review-g187803-d7700525-Reviews-Chiesa_Santa_Maria_delle_Asse-Modena_Province_of_Modena_Emilia_Romagna.html
Chiesa Santa Maria delle Asse, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 310900851, 20150916, E374E339F2CFA79DFEA544A791BAE726, 4.0, 3.5, Paolo B, /Attraction_Review-g187803-d7700525-Reviews-Chiesa_Santa_Maria_delle_Asse-Modena_Province_of_Modena_Emilia_Romagna.html
