location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Battistero del Duomo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 462722794, 20170225, 0D2B7B729F7CF484CD951B221EE0D50E, 5.0, 4.5, Tony R, /Attraction_Review-g187867-d246559-Reviews-Battistero_del_Duomo-Padua_Province_of_Padua_Veneto.html
Battistero del Duomo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 453464717, 20170119, 56F60A0657D0CC0DF033A8EDE541C477, 4.0, 4.5, Leslie G, /Attraction_Review-g187867-d246559-Reviews-Battistero_del_Duomo-Padua_Province_of_Padua_Veneto.html
Battistero del Duomo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 449721434, 20170105, 3156953BF3E24C8AA1C0E29877DACEA4, 5.0, 4.5, gabri172, /Attraction_Review-g187867-d246559-Reviews-Battistero_del_Duomo-Padua_Province_of_Padua_Veneto.html
Battistero del Duomo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 445258422, 20161219, B168A490D1C18B047346CEB2C7497333, 5.0, 4.5, Vittorio R, /Attraction_Review-g187867-d246559-Reviews-Battistero_del_Duomo-Padua_Province_of_Padua_Veneto.html
Battistero del Duomo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 434312887, 20161103, C3D16AF70CCD6F58DFDC580B4F6D4775, 5.0, 4.5, M C, /Attraction_Review-g187867-d246559-Reviews-Battistero_del_Duomo-Padua_Province_of_Padua_Veneto.html
Battistero del Duomo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 432594181, 20161029, F8B1B69C43C15A815183E33F62650867, 5.0, 4.5, hermann b, /Attraction_Review-g187867-d246559-Reviews-Battistero_del_Duomo-Padua_Province_of_Padua_Veneto.html
Battistero del Duomo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 424778808, 20161003, 33A1DFCAE9107F2183A6EFA5219A9DE4, 3.0, 4.5, Carol F, /Attraction_Review-g187867-d246559-Reviews-Battistero_del_Duomo-Padua_Province_of_Padua_Veneto.html
Battistero del Duomo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 423391342, 20160928, D6228BC3DB96535AA5F32474ED4330A9, 5.0, 4.5, Peter K, /Attraction_Review-g187867-d246559-Reviews-Battistero_del_Duomo-Padua_Province_of_Padua_Veneto.html
Battistero del Duomo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 422847833, 20160927, 4D593A84B5B599674E68D00B63FE03D9, 5.0, 4.5, Jose V, /Attraction_Review-g187867-d246559-Reviews-Battistero_del_Duomo-Padua_Province_of_Padua_Veneto.html
Battistero del Duomo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 418277442, 20160913, 24418FDB461D792BE51593046D191040, 4.0, 4.5, Bronwyn B, /Attraction_Review-g187867-d246559-Reviews-Battistero_del_Duomo-Padua_Province_of_Padua_Veneto.html
