location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cascata della Comelle, Nature & Parks & Waterfalls, #lat#, #lng#, 699851141, 20190817, BF37594FB25071D4A05208937D19141F, 4.0, 4.5, Jackytom, /Attraction_Review-g2534701-d10463086-Reviews-Cascata_della_Comelle-Canale_d_Agordo_Province_of_Belluno_Veneto.html
Cascata della Comelle, Nature & Parks & Waterfalls, #lat#, #lng#, 695560684, 20190804, 5890B968CD5323DA3E248DEFA8878634, 5.0, 4.5, Ivano F, /Attraction_Review-g2534701-d10463086-Reviews-Cascata_della_Comelle-Canale_d_Agordo_Province_of_Belluno_Veneto.html
Cascata della Comelle, Nature & Parks & Waterfalls, #lat#, #lng#, 619137430, 20180924, 9E7E6F6E6AE2D21FF2DF9CB5B11FAC3C, 5.0, 4.5, fi_decorso, /Attraction_Review-g2534701-d10463086-Reviews-Cascata_della_Comelle-Canale_d_Agordo_Province_of_Belluno_Veneto.html
Cascata della Comelle, Nature & Parks & Waterfalls, #lat#, #lng#, 593958324, 20180708, E33562B95A1EFD340EE3E7ECEAE5F661, 5.0, 4.5, StefixB, /Attraction_Review-g2534701-d10463086-Reviews-Cascata_della_Comelle-Canale_d_Agordo_Province_of_Belluno_Veneto.html
Cascata della Comelle, Nature & Parks & Waterfalls, #lat#, #lng#, 566603566, 20180315, 1F7EA5F2EAC8EB3BB9C99F87A4CA3743, 5.0, 4.5, LUPOERRANTE, /Attraction_Review-g2534701-d10463086-Reviews-Cascata_della_Comelle-Canale_d_Agordo_Province_of_Belluno_Veneto.html
Cascata della Comelle, Nature & Parks & Waterfalls, #lat#, #lng#, 516675634, 20170823, B6E7DF248A93136BB5A5CEB15CBC8A02, 5.0, 4.5, Michela t, /Attraction_Review-g2534701-d10463086-Reviews-Cascata_della_Comelle-Canale_d_Agordo_Province_of_Belluno_Veneto.html
Cascata della Comelle, Nature & Parks & Waterfalls, #lat#, #lng#, 485621928, 20170519, 06984D8A6DE5B6C91530FBC468F6682A, 4.0, 4.5, RobertoSGR, /Attraction_Review-g2534701-d10463086-Reviews-Cascata_della_Comelle-Canale_d_Agordo_Province_of_Belluno_Veneto.html
Cascata della Comelle, Nature & Parks & Waterfalls, #lat#, #lng#, 426639359, 20161010, 52A6FC9EE1AF4BF7C4C5D46645AC31AF, 4.0, 4.5, Didiu569, /Attraction_Review-g2534701-d10463086-Reviews-Cascata_della_Comelle-Canale_d_Agordo_Province_of_Belluno_Veneto.html
Cascata della Comelle, Nature & Parks & Waterfalls, #lat#, #lng#, 418719084, 20160915, 96B668E9E1DA206870B75F48258C9712, 5.0, 4.5, stefano732015, /Attraction_Review-g2534701-d10463086-Reviews-Cascata_della_Comelle-Canale_d_Agordo_Province_of_Belluno_Veneto.html
Cascata della Comelle, Nature & Parks & Waterfalls, #lat#, #lng#, 418718654, 20160915, 96B668E9E1DA206870B75F48258C9712, 5.0, 4.5, stefano732015, /Attraction_Review-g2534701-d10463086-Reviews-Cascata_della_Comelle-Canale_d_Agordo_Province_of_Belluno_Veneto.html
