location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Galleria Vittorio Emanuele II, Sights & Landmarks & Shopping & Points of Interest & Landmarks & Architectural Buildings & More, #lat#, #lng#, 511905593, 20170812, 7751D490D79BC9E0E77A2E0EDC56A6E6, 4.0, 4.5, Jurgen B, /Attraction_Review-g187849-d194342-Reviews-Galleria_Vittorio_Emanuele_II-Milan_Lombardy.html
Galleria Vittorio Emanuele II, Sights & Landmarks & Shopping & Points of Interest & Landmarks & Architectural Buildings & More, #lat#, #lng#, 511842421, 20170812, E349BB73BD8AB292A8B2F2511E2F2592, 4.0, 4.5, Martin_Jurik, /Attraction_Review-g187849-d194342-Reviews-Galleria_Vittorio_Emanuele_II-Milan_Lombardy.html
Galleria Vittorio Emanuele II, Sights & Landmarks & Shopping & Points of Interest & Landmarks & Architectural Buildings & More, #lat#, #lng#, 511744620, 20170812, A98BE729CA1103DE5F9CA3F921557BC3, 5.0, 4.5, tekint, /Attraction_Review-g187849-d194342-Reviews-Galleria_Vittorio_Emanuele_II-Milan_Lombardy.html
Galleria Vittorio Emanuele II, Sights & Landmarks & Shopping & Points of Interest & Landmarks & Architectural Buildings & More, #lat#, #lng#, 511727162, 20170812, A6AA60329B973C9F0B86F39591139201, 5.0, 4.5, marry_anna27, /Attraction_Review-g187849-d194342-Reviews-Galleria_Vittorio_Emanuele_II-Milan_Lombardy.html
Galleria Vittorio Emanuele II, Sights & Landmarks & Shopping & Points of Interest & Landmarks & Architectural Buildings & More, #lat#, #lng#, 511677160, 20170812, 5A7D09F3464B61C82E5A77D207761F9A, 4.0, 4.5, GeorginaPatrick, /Attraction_Review-g187849-d194342-Reviews-Galleria_Vittorio_Emanuele_II-Milan_Lombardy.html
Galleria Vittorio Emanuele II, Sights & Landmarks & Shopping & Points of Interest & Landmarks & Architectural Buildings & More, #lat#, #lng#, 511654804, 20170811, 1CC752FC20F3E41A996E58C0F940AB6D, 4.0, 4.5, prakharkasera, /Attraction_Review-g187849-d194342-Reviews-Galleria_Vittorio_Emanuele_II-Milan_Lombardy.html
Galleria Vittorio Emanuele II, Sights & Landmarks & Shopping & Points of Interest & Landmarks & Architectural Buildings & More, #lat#, #lng#, 511624704, 20170811, 189BBACC63FAD101442BF06FA6C66042, 5.0, 4.5, Dakles, /Attraction_Review-g187849-d194342-Reviews-Galleria_Vittorio_Emanuele_II-Milan_Lombardy.html
Galleria Vittorio Emanuele II, Sights & Landmarks & Shopping & Points of Interest & Landmarks & Architectural Buildings & More, #lat#, #lng#, 511408301, 20170811, 8DFD28305A9F7609C37D30450B927955, 3.0, 4.5, Elijah W, /Attraction_Review-g187849-d194342-Reviews-Galleria_Vittorio_Emanuele_II-Milan_Lombardy.html
Galleria Vittorio Emanuele II, Sights & Landmarks & Shopping & Points of Interest & Landmarks & Architectural Buildings & More, #lat#, #lng#, 511386531, 20170811, 929BC2B9D88093E0FDAD0B668335FAE2, 5.0, 4.5, yzed, /Attraction_Review-g187849-d194342-Reviews-Galleria_Vittorio_Emanuele_II-Milan_Lombardy.html
Galleria Vittorio Emanuele II, Sights & Landmarks & Shopping & Points of Interest & Landmarks & Architectural Buildings & More, #lat#, #lng#, 511332312, 20170811, A3B7653416331DC4C89F48E8861F1483, 4.0, 4.5, vinpmd, /Attraction_Review-g187849-d194342-Reviews-Galleria_Vittorio_Emanuele_II-Milan_Lombardy.html
