location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Parco Dossi Comuni, Nature & Parks, #lat#, #lng#, 703163942, 20190826, 7E19FBD22939B0D6CFFEE38AB4231B65, 3.0, 4.5, Agostino M, /Attraction_Review-g651981-d10737079-Reviews-Parco_Dossi_Comuni-Lamezia_Terme_Province_of_Catanzaro_Calabria.html
Parco Dossi Comuni, Nature & Parks, #lat#, #lng#, 694752975, 20190801, 0795C15BD4A368BEBE7FF0EFB9B37600, 5.0, 4.5, Peppino112, /Attraction_Review-g651981-d10737079-Reviews-Parco_Dossi_Comuni-Lamezia_Terme_Province_of_Catanzaro_Calabria.html
Parco Dossi Comuni, Nature & Parks, #lat#, #lng#, 670986354, 20190502, 73740C04794B6C0EDAA37E00A1E02DF0, 5.0, 4.5, 366MassimilianoS, /Attraction_Review-g651981-d10737079-Reviews-Parco_Dossi_Comuni-Lamezia_Terme_Province_of_Catanzaro_Calabria.html
Parco Dossi Comuni, Nature & Parks, #lat#, #lng#, 644009110, 20190106, EC9C23B262D2A0763B09722F81CF443E, 5.0, 4.5, Sergenteromano, /Attraction_Review-g651981-d10737079-Reviews-Parco_Dossi_Comuni-Lamezia_Terme_Province_of_Catanzaro_Calabria.html
Parco Dossi Comuni, Nature & Parks, #lat#, #lng#, 608211618, 20180819, 9D0CA3B2A6F458E3DC99F7A0B0D428D7, 5.0, 4.5, alexbB8708UA, /Attraction_Review-g651981-d10737079-Reviews-Parco_Dossi_Comuni-Lamezia_Terme_Province_of_Catanzaro_Calabria.html
Parco Dossi Comuni, Nature & Parks, #lat#, #lng#, 572822805, 20180412, AFFF0CD635ED1A93A2740B462C8B1ABB, 4.0, 4.5, master24, /Attraction_Review-g651981-d10737079-Reviews-Parco_Dossi_Comuni-Lamezia_Terme_Province_of_Catanzaro_Calabria.html
Parco Dossi Comuni, Nature & Parks, #lat#, #lng#, 562092405, 20180222, DDB36A82D73A27FD0B43F0A575DDCF46, 5.0, 4.5, Robert T, /Attraction_Review-g651981-d10737079-Reviews-Parco_Dossi_Comuni-Lamezia_Terme_Province_of_Catanzaro_Calabria.html
Parco Dossi Comuni, Nature & Parks, #lat#, #lng#, 548586475, 20171222, 1DA62E22A58D6D083FA51F807359D363, 3.0, 4.5, battistac_12, /Attraction_Review-g651981-d10737079-Reviews-Parco_Dossi_Comuni-Lamezia_Terme_Province_of_Catanzaro_Calabria.html
Parco Dossi Comuni, Nature & Parks, #lat#, #lng#, 514855668, 20170818, BE91130E7FEFA769B82ACFB7ECFF6608, 5.0, 4.5, nellafragale, /Attraction_Review-g651981-d10737079-Reviews-Parco_Dossi_Comuni-Lamezia_Terme_Province_of_Catanzaro_Calabria.html
Parco Dossi Comuni, Nature & Parks, #lat#, #lng#, 501001948, 20170711, 3DA97D96BF655A777A200EEF9E5B07A7, 5.0, 4.5, 103Antonellina, /Attraction_Review-g651981-d10737079-Reviews-Parco_Dossi_Comuni-Lamezia_Terme_Province_of_Catanzaro_Calabria.html
