location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Parco Giochi Cavallino Rosso, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 705931837, 20190903, 6512D3D4E953952B5A72A3447B0D7055, 4.0, 4.5, DeboraA221, /Attraction_Review-g1174003-d14072782-Reviews-Parco_Giochi_Cavallino_Rosso-San_Mauro_a_Mare_San_Mauro_Pascoli_Province_of_For.html
Parco Giochi Cavallino Rosso, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 696596148, 20190807, F8646A4776BF036B894D3196C0EECDDB, 5.0, 4.5, chiaraa984, /Attraction_Review-g1174003-d14072782-Reviews-Parco_Giochi_Cavallino_Rosso-San_Mauro_a_Mare_San_Mauro_Pascoli_Province_of_For.html
Parco Giochi Cavallino Rosso, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 694559031, 20190731, 0426DBCA73ED8D4346DC386F66ABD7C0, 5.0, 4.5, Stefano3S990, /Attraction_Review-g1174003-d14072782-Reviews-Parco_Giochi_Cavallino_Rosso-San_Mauro_a_Mare_San_Mauro_Pascoli_Province_of_For.html
Parco Giochi Cavallino Rosso, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 692711915, 20190725, F580C735D037512D0A7B88CC81CF98C3, 2.0, 4.5, napoli8, /Attraction_Review-g1174003-d14072782-Reviews-Parco_Giochi_Cavallino_Rosso-San_Mauro_a_Mare_San_Mauro_Pascoli_Province_of_For.html
Parco Giochi Cavallino Rosso, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 691252593, 20190720, A85245E9D6C6FEE8A92D8781B73EFE20, 3.0, 4.5, LucieAilleurs, /Attraction_Review-g1174003-d14072782-Reviews-Parco_Giochi_Cavallino_Rosso-San_Mauro_a_Mare_San_Mauro_Pascoli_Province_of_For.html
Parco Giochi Cavallino Rosso, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 621519645, 20181002, 8373C823A91ED36F32EC8D185D1C5D2E, 4.0, 4.5, avvmatpava71, /Attraction_Review-g1174003-d14072782-Reviews-Parco_Giochi_Cavallino_Rosso-San_Mauro_a_Mare_San_Mauro_Pascoli_Province_of_For.html
Parco Giochi Cavallino Rosso, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 610806858, 20180827, EF0929D0174A9402BD475D178965EEA7, 4.0, 4.5, Bolpa1973, /Attraction_Review-g1174003-d14072782-Reviews-Parco_Giochi_Cavallino_Rosso-San_Mauro_a_Mare_San_Mauro_Pascoli_Province_of_For.html
Parco Giochi Cavallino Rosso, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 605654665, 20180812, 912CFE3D55E743BEB1E3F888DDE5C8D7, 5.0, 4.5, Lorenzo C, /Attraction_Review-g1174003-d14072782-Reviews-Parco_Giochi_Cavallino_Rosso-San_Mauro_a_Mare_San_Mauro_Pascoli_Province_of_For.html
Parco Giochi Cavallino Rosso, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 600864886, 20180729, B69F08213EB5315688CA74D2797BC746, 5.0, 4.5, NatySimo, /Attraction_Review-g1174003-d14072782-Reviews-Parco_Giochi_Cavallino_Rosso-San_Mauro_a_Mare_San_Mauro_Pascoli_Province_of_For.html
Parco Giochi Cavallino Rosso, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 600851212, 20180729, 59E5E752BF7AAC80A72F7F2C15F49C6A, 5.0, 4.5, Sabry L, /Attraction_Review-g1174003-d14072782-Reviews-Parco_Giochi_Cavallino_Rosso-San_Mauro_a_Mare_San_Mauro_Pascoli_Province_of_For.html
