location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Travelmar, Transportation & Ferries, #lat#, #lng#, 492782573, 20170613, 06D9C06688F1E42C5FEBA081C32AB276, 5.0, 4.0, Jussi A, /Attraction_Review-g187780-d10838150-Reviews-Travelmar-Amalfi_Amalfi_Coast_Province_of_Salerno_Campania.html
Travelmar, Transportation & Ferries, #lat#, #lng#, 492577072, 20170612, 6B3A48E2C24FA61B7C29765E8B9C5761, 5.0, 4.0, We_eat_lots, /Attraction_Review-g187780-d10838150-Reviews-Travelmar-Amalfi_Amalfi_Coast_Province_of_Salerno_Campania.html
Travelmar, Transportation & Ferries, #lat#, #lng#, 491894465, 20170610, 6B1FE800F9AC5F3DCD705D0B1B77DC84, 4.0, 4.0, ArtsyGalBaltimore, /Attraction_Review-g187780-d10838150-Reviews-Travelmar-Amalfi_Amalfi_Coast_Province_of_Salerno_Campania.html
Travelmar, Transportation & Ferries, #lat#, #lng#, 489768771, 20170601, 39B4EA0175C97C4B95865D12D630BEE5, 1.0, 4.0, frankrhemrev, /Attraction_Review-g187780-d10838150-Reviews-Travelmar-Amalfi_Amalfi_Coast_Province_of_Salerno_Campania.html
Travelmar, Transportation & Ferries, #lat#, #lng#, 488463543, 20170528, 9C5118CA243CE07CCA2B02F1400E65F7, 5.0, 4.0, michaelmG2004FU, /Attraction_Review-g187780-d10838150-Reviews-Travelmar-Amalfi_Amalfi_Coast_Province_of_Salerno_Campania.html
Travelmar, Transportation & Ferries, #lat#, #lng#, 487974922, 20170526, 468A8C4D7F277F893F5DF559B27D6CEE, 5.0, 4.0, happytravels18_11, /Attraction_Review-g187780-d10838150-Reviews-Travelmar-Amalfi_Amalfi_Coast_Province_of_Salerno_Campania.html
Travelmar, Transportation & Ferries, #lat#, #lng#, 487132806, 20170523, 3298BDCF6766F301D3856EFF08F5350D, 5.0, 4.0, TracyK64, /Attraction_Review-g187780-d10838150-Reviews-Travelmar-Amalfi_Amalfi_Coast_Province_of_Salerno_Campania.html
Travelmar, Transportation & Ferries, #lat#, #lng#, 486618182, 20170522, 4D7D0F91A052194630BED37262BED2BA, 4.0, 4.0, Hanzosbm, /Attraction_Review-g187780-d10838150-Reviews-Travelmar-Amalfi_Amalfi_Coast_Province_of_Salerno_Campania.html
Travelmar, Transportation & Ferries, #lat#, #lng#, 484977018, 20170517, 067301ED33A3F8BF7D042CC680FF7FCA, 5.0, 4.0, AdrianB144, /Attraction_Review-g187780-d10838150-Reviews-Travelmar-Amalfi_Amalfi_Coast_Province_of_Salerno_Campania.html
Travelmar, Transportation & Ferries, #lat#, #lng#, 482647442, 20170508, 681806C49B2D1EABE15380C03867BA98, 5.0, 4.0, CanuckTraveller345, /Attraction_Review-g187780-d10838150-Reviews-Travelmar-Amalfi_Amalfi_Coast_Province_of_Salerno_Campania.html
