location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Poetto, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 399631050, 20160731, 87553B7BA2D8A086EF74E38555A0A898, 3.0, 4.0, Sandra J, /Attraction_Review-g187881-d247462-Reviews-Poetto-Cagliari_Province_of_Cagliari_Sardinia.html
Poetto, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 398832019, 20160729, B935E749E4E025D63F0E9804EE5942EC, 4.0, 4.0, 714adamv, /Attraction_Review-g187881-d247462-Reviews-Poetto-Cagliari_Province_of_Cagliari_Sardinia.html
Poetto, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 397555830, 20160726, 33EBC71E8224DBE420829C4C7C1FEFC4, 5.0, 4.0, Michelle M, /Attraction_Review-g187881-d247462-Reviews-Poetto-Cagliari_Province_of_Cagliari_Sardinia.html
Poetto, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 397158845, 20160725, A53F52AB4675A54392A0406E301219CC, 5.0, 4.0, 159SteveS, /Attraction_Review-g187881-d247462-Reviews-Poetto-Cagliari_Province_of_Cagliari_Sardinia.html
Poetto, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 393199384, 20160716, 5B036023611CE0D5D41CB93C2BA7E647, 5.0, 4.0, Nicky S, /Attraction_Review-g187881-d247462-Reviews-Poetto-Cagliari_Province_of_Cagliari_Sardinia.html
Poetto, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 392851348, 20160715, 1D1B308D9759C26EC63DE69E6CDA3B04, 4.0, 4.0, adjumbe, /Attraction_Review-g187881-d247462-Reviews-Poetto-Cagliari_Province_of_Cagliari_Sardinia.html
Poetto, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 392397938, 20160713, 1798856E72A706176C3150A0002BEAD2, 4.0, 4.0, gaudete, /Attraction_Review-g187881-d247462-Reviews-Poetto-Cagliari_Province_of_Cagliari_Sardinia.html
Poetto, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 391101307, 20160710, 349D54721775E6C9BA07652F64CC6DDE, 4.0, 4.0, Guneycan, /Attraction_Review-g187881-d247462-Reviews-Poetto-Cagliari_Province_of_Cagliari_Sardinia.html
Poetto, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 391022672, 20160710, D6A0598D86686F14C60BA790230D6B3E, 4.0, 4.0, kangelini, /Attraction_Review-g187881-d247462-Reviews-Poetto-Cagliari_Province_of_Cagliari_Sardinia.html
Poetto, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 390991793, 20160710, 26DF199C853E863D75C5453FFE4D9A82, 4.0, 4.0, Nik_s_88, /Attraction_Review-g187881-d247462-Reviews-Poetto-Cagliari_Province_of_Cagliari_Sardinia.html
