location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Rocca, Museums & Specialty Museums, #lat#, #lng#, 523542400, 20170911, 3E96997CEA34405B57B8221A1EBDE6C5, 5.0, 4.5, Prof504, /Attraction_Review-g1785702-d4778622-Reviews-Rocca-Novellara_Province_of_Reggio_Emilia_Emilia_Romagna.html
Rocca, Museums & Specialty Museums, #lat#, #lng#, 499741191, 20170708, 3E8FE6FB9048A171D596C20D2408523A, 3.0, 4.5, Celux, /Attraction_Review-g1785702-d4778622-Reviews-Rocca-Novellara_Province_of_Reggio_Emilia_Emilia_Romagna.html
Rocca, Museums & Specialty Museums, #lat#, #lng#, 477995792, 20170422, 5C985E2DFDBF30DE6A9B2A66984751F8, 4.0, 4.5, FrancoPalazzi, /Attraction_Review-g1785702-d4778622-Reviews-Rocca-Novellara_Province_of_Reggio_Emilia_Emilia_Romagna.html
Rocca, Museums & Specialty Museums, #lat#, #lng#, 475495231, 20170414, E20EF9A3AB30EB423F58CAE3FF595F5C, 5.0, 4.5, 327cristinag, /Attraction_Review-g1785702-d4778622-Reviews-Rocca-Novellara_Province_of_Reggio_Emilia_Emilia_Romagna.html
Rocca, Museums & Specialty Museums, #lat#, #lng#, 469779487, 20170324, 34B72C1637EAE64AA2F63C88C8A4D231, 4.0, 4.5, bellerobe, /Attraction_Review-g1785702-d4778622-Reviews-Rocca-Novellara_Province_of_Reggio_Emilia_Emilia_Romagna.html
Rocca, Museums & Specialty Museums, #lat#, #lng#, 427137288, 20161011, 01ABC4A300B54861003BAE39F1E8CABC, 4.0, 4.5, Pandaerb, /Attraction_Review-g1785702-d4778622-Reviews-Rocca-Novellara_Province_of_Reggio_Emilia_Emilia_Romagna.html
Rocca, Museums & Specialty Museums, #lat#, #lng#, 387072699, 20160628, FE1FC9CCDDB5F9D24B2038F570C989F4, 5.0, 4.5, 524mauros, /Attraction_Review-g1785702-d4778622-Reviews-Rocca-Novellara_Province_of_Reggio_Emilia_Emilia_Romagna.html
Rocca, Museums & Specialty Museums, #lat#, #lng#, 369435664, 20160501, EB7BBB43B4090B9C19C662718A858498, 4.0, 4.5, Silly-FE, /Attraction_Review-g1785702-d4778622-Reviews-Rocca-Novellara_Province_of_Reggio_Emilia_Emilia_Romagna.html
Rocca, Museums & Specialty Museums, #lat#, #lng#, 366509388, 20160422, 3E113A2EF25A7196A756BCF73D95AB44, 5.0, 4.5, elena b, /Attraction_Review-g1785702-d4778622-Reviews-Rocca-Novellara_Province_of_Reggio_Emilia_Emilia_Romagna.html
Rocca, Museums & Specialty Museums, #lat#, #lng#, 359501304, 20160328, 4E737D9E543173B5AC86DC4E8D3E9379, 4.0, 4.5, 449taniac, /Attraction_Review-g1785702-d4778622-Reviews-Rocca-Novellara_Province_of_Reggio_Emilia_Emilia_Romagna.html
