location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Piazza Vittorio Veneto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 451740059, 20170113, D99F38B4EFBA28976EC2A98A6A9D6FEB, 4.0, 4.5, sanja j, /Attraction_Review-g187855-d3309895-Reviews-Piazza_Vittorio_Veneto-Turin_Province_of_Turin_Piedmont.html
Piazza Vittorio Veneto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 448048290, 20161231, EDF037441F16F660DDFC302B4A937EB8, 4.0, 4.5, Mina_HippyQueen, /Attraction_Review-g187855-d3309895-Reviews-Piazza_Vittorio_Veneto-Turin_Province_of_Turin_Piedmont.html
Piazza Vittorio Veneto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 443247031, 20161210, 4B95ED8864DD88629B71D0EBE72B9B72, 5.0, 4.5, Elena G, /Attraction_Review-g187855-d3309895-Reviews-Piazza_Vittorio_Veneto-Turin_Province_of_Turin_Piedmont.html
Piazza Vittorio Veneto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 437332321, 20161115, 873807CD8DB4A6D24C3252A0DC49078D, 5.0, 4.5, m consuelo d, /Attraction_Review-g187855-d3309895-Reviews-Piazza_Vittorio_Veneto-Turin_Province_of_Turin_Piedmont.html
Piazza Vittorio Veneto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 429536125, 20161018, 2F3627026A8EF6E9A96E5B3AE9414310, 5.0, 4.5, SatiraCr, /Attraction_Review-g187855-d3309895-Reviews-Piazza_Vittorio_Veneto-Turin_Province_of_Turin_Piedmont.html
Piazza Vittorio Veneto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 421088414, 20160922, B8B1205C6AF4943F79F39CDE58141A42, 4.0, 4.5, Rvwr2012, /Attraction_Review-g187855-d3309895-Reviews-Piazza_Vittorio_Veneto-Turin_Province_of_Turin_Piedmont.html
Piazza Vittorio Veneto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 418219487, 20160913, B59DFD60E11D60F897DFCCF74DF6FED3, 5.0, 4.5, zz5659, /Attraction_Review-g187855-d3309895-Reviews-Piazza_Vittorio_Veneto-Turin_Province_of_Turin_Piedmont.html
Piazza Vittorio Veneto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 416914974, 20160910, 23E8081A101ECCA69B6FEFF6C00085A3, 4.0, 4.5, Brigitte_1977, /Attraction_Review-g187855-d3309895-Reviews-Piazza_Vittorio_Veneto-Turin_Province_of_Turin_Piedmont.html
Piazza Vittorio Veneto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 408032977, 20160820, 3800132BA606E56A5757CEE888AFE932, 3.0, 4.5, WWG_CH, /Attraction_Review-g187855-d3309895-Reviews-Piazza_Vittorio_Veneto-Turin_Province_of_Turin_Piedmont.html
Piazza Vittorio Veneto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 407914913, 20160820, BFD55DBCA0FBDAE31943AD538A232CB1, 5.0, 4.5, GlasgowAndrew, /Attraction_Review-g187855-d3309895-Reviews-Piazza_Vittorio_Veneto-Turin_Province_of_Turin_Piedmont.html
