location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Duomo di Orvieto, Sights & Landmarks & Historic Sites & Churches & Cathedrals, #lat#, #lng#, 239107804, 20141110, 00F94B3243C3F877762E611A1ACCEB69, 4.0, 4.5, CynthiaP28, /Attraction_Review-g194843-d312143-Reviews-Duomo_di_Orvieto-Orvieto_Province_of_Terni_Umbria.html
Duomo di Orvieto, Sights & Landmarks & Historic Sites & Churches & Cathedrals, #lat#, #lng#, 238656703, 20141107, 1A88952BDC0FB53FFBBF8E4ECCFCA6DA, 5.0, 4.5, stevesol6718, /Attraction_Review-g194843-d312143-Reviews-Duomo_di_Orvieto-Orvieto_Province_of_Terni_Umbria.html
Duomo di Orvieto, Sights & Landmarks & Historic Sites & Churches & Cathedrals, #lat#, #lng#, 238613903, 20141107, EEC2D83D3053A3BB5694541AE7F685A8, 5.0, 4.5, Ladd_Skelly, /Attraction_Review-g194843-d312143-Reviews-Duomo_di_Orvieto-Orvieto_Province_of_Terni_Umbria.html
Duomo di Orvieto, Sights & Landmarks & Historic Sites & Churches & Cathedrals, #lat#, #lng#, 238516590, 20141106, D97E522A99A897F5B861A28134752E20, 5.0, 4.5, Liz  M, /Attraction_Review-g194843-d312143-Reviews-Duomo_di_Orvieto-Orvieto_Province_of_Terni_Umbria.html
Duomo di Orvieto, Sights & Landmarks & Historic Sites & Churches & Cathedrals, #lat#, #lng#, 238278361, 20141105, 6C00FCF3210982334022AB2146E30B74, 5.0, 4.5, filtraveller, /Attraction_Review-g194843-d312143-Reviews-Duomo_di_Orvieto-Orvieto_Province_of_Terni_Umbria.html
Duomo di Orvieto, Sights & Landmarks & Historic Sites & Churches & Cathedrals, #lat#, #lng#, 238124793, 20141104, D77734E31244CA357E31982914E8DD0F, 5.0, 4.5, AngelinaAustralia, /Attraction_Review-g194843-d312143-Reviews-Duomo_di_Orvieto-Orvieto_Province_of_Terni_Umbria.html
Duomo di Orvieto, Sights & Landmarks & Historic Sites & Churches & Cathedrals, #lat#, #lng#, 237962138, 20141104, F330084EEB47BB6554CFA6415E9BB24B, 4.0, 4.5, Amirhir, /Attraction_Review-g194843-d312143-Reviews-Duomo_di_Orvieto-Orvieto_Province_of_Terni_Umbria.html
Duomo di Orvieto, Sights & Landmarks & Historic Sites & Churches & Cathedrals, #lat#, #lng#, 237885894, 20141103, 6468045D1E4C1C31E80B3B6DB3A9372B, 5.0, 4.5, Steve L, /Attraction_Review-g194843-d312143-Reviews-Duomo_di_Orvieto-Orvieto_Province_of_Terni_Umbria.html
Duomo di Orvieto, Sights & Landmarks & Historic Sites & Churches & Cathedrals, #lat#, #lng#, 237562584, 20141102, 1C3074EFAE5A28C5BB19B6C92ABCD0E6, 5.0, 4.5, gitiRoma, /Attraction_Review-g194843-d312143-Reviews-Duomo_di_Orvieto-Orvieto_Province_of_Terni_Umbria.html
Duomo di Orvieto, Sights & Landmarks & Historic Sites & Churches & Cathedrals, #lat#, #lng#, 237408848, 20141101, 03181E4E99EE12540545ABF956DDE040, 5.0, 4.5, Robyn S, /Attraction_Review-g194843-d312143-Reviews-Duomo_di_Orvieto-Orvieto_Province_of_Terni_Umbria.html
