location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
La Foce, Nature & Parks & Gardens, #lat#, #lng#, 382452388, 20160614, F4B1D4C7B4D4DDBD2868F79E6B894B72, 3.0, 4.5, Tav5555, /Attraction_Review-g194734-d274515-Reviews-La_Foce-Chianciano_Terme_Tuscany.html
La Foce, Nature & Parks & Gardens, #lat#, #lng#, 381578292, 20160611, D57BDC59321A8D18BB7E662B3E16F807, 2.0, 4.5, grandsam23, /Attraction_Review-g194734-d274515-Reviews-La_Foce-Chianciano_Terme_Tuscany.html
La Foce, Nature & Parks & Gardens, #lat#, #lng#, 376518722, 20160525, 79CF58F76C5DEB92DB7349222306F687, 5.0, 4.5, Wauly, /Attraction_Review-g194734-d274515-Reviews-La_Foce-Chianciano_Terme_Tuscany.html
La Foce, Nature & Parks & Gardens, #lat#, #lng#, 376052910, 20160524, 4BDF7837A6C5FD5709B75205DD779E68, 5.0, 4.5, pompeolicinio, /Attraction_Review-g194734-d274515-Reviews-La_Foce-Chianciano_Terme_Tuscany.html
La Foce, Nature & Parks & Gardens, #lat#, #lng#, 367994066, 20160426, 02D79DB6E197CB13FC0934AA0E8925D2, 5.0, 4.5, Yelena C, /Attraction_Review-g194734-d274515-Reviews-La_Foce-Chianciano_Terme_Tuscany.html
La Foce, Nature & Parks & Gardens, #lat#, #lng#, 338666491, 20160109, 42000B0B66B6E0D87BE626BA0D375EAD, 5.0, 4.5, JulesVerne76, /Attraction_Review-g194734-d274515-Reviews-La_Foce-Chianciano_Terme_Tuscany.html
La Foce, Nature & Parks & Gardens, #lat#, #lng#, 328939997, 20151125, 2C60FD1D80FE464E658F20B3499AAE84, 5.0, 4.5, Shaaron2015, /Attraction_Review-g194734-d274515-Reviews-La_Foce-Chianciano_Terme_Tuscany.html
La Foce, Nature & Parks & Gardens, #lat#, #lng#, 326766135, 20151114, 6D52C2DD3DADBC2A1CC2AEF814ED4726, 2.0, 4.5, Joseph D, /Attraction_Review-g194734-d274515-Reviews-La_Foce-Chianciano_Terme_Tuscany.html
La Foce, Nature & Parks & Gardens, #lat#, #lng#, 324092178, 20151103, BDFF243813762AB23870F9E6DE793976, 5.0, 4.5, Brent M, /Attraction_Review-g194734-d274515-Reviews-La_Foce-Chianciano_Terme_Tuscany.html
La Foce, Nature & Parks & Gardens, #lat#, #lng#, 323669064, 20151101, 18F3ACC7758D06E10582FDC7055AC136, 5.0, 4.5, MVFM, /Attraction_Review-g194734-d274515-Reviews-La_Foce-Chianciano_Terme_Tuscany.html
