location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Azienda Agricola Palazzone, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 705158784, 20190831, 13575145223FB95CA75556D52B89E309, 5.0, 5.0, Relax68488118576, /Attraction_Review-g194843-d13073076-Reviews-Azienda_Agricola_Palazzone-Orvieto_Province_of_Terni_Umbria.html
Azienda Agricola Palazzone, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 690266498, 20190716, 883BC32CAA6D0B2A1674A5F3D9EFD195, 5.0, 5.0, selenespruytte, /Attraction_Review-g194843-d13073076-Reviews-Azienda_Agricola_Palazzone-Orvieto_Province_of_Terni_Umbria.html
Azienda Agricola Palazzone, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 604438412, 20180808, 771DDF3ECAF52B6A6854905683030D88, 5.0, 5.0, amamy, /Attraction_Review-g194843-d13073076-Reviews-Azienda_Agricola_Palazzone-Orvieto_Province_of_Terni_Umbria.html
Azienda Agricola Palazzone, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 561659848, 20180220, F48854EEC48DDFF6BDEDE2A28473475F, 5.0, 5.0, ContinentalTraveller, /Attraction_Review-g194843-d13073076-Reviews-Azienda_Agricola_Palazzone-Orvieto_Province_of_Terni_Umbria.html
Azienda Agricola Palazzone, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 540302991, 20171111, B7E9305A3ED86A6316279B6A6786345F, 5.0, 5.0, Adamseid, /Attraction_Review-g194843-d13073076-Reviews-Azienda_Agricola_Palazzone-Orvieto_Province_of_Terni_Umbria.html
Azienda Agricola Palazzone, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 539443235, 20171108, 6ADD4AA91B07C8A5877125D661E7AFCE, 5.0, 5.0, joanf59, /Attraction_Review-g194843-d13073076-Reviews-Azienda_Agricola_Palazzone-Orvieto_Province_of_Terni_Umbria.html
Azienda Agricola Palazzone, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 539274153, 20171107, 0D50A3184871336E06CBCBB9F93DE2DE, 5.0, 5.0, Gail Z, /Attraction_Review-g194843-d13073076-Reviews-Azienda_Agricola_Palazzone-Orvieto_Province_of_Terni_Umbria.html
Azienda Agricola Palazzone, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 539214211, 20171107, 6335897747C4B5A62D2532536F4F8041, 5.0, 5.0, 713philipc, /Attraction_Review-g194843-d13073076-Reviews-Azienda_Agricola_Palazzone-Orvieto_Province_of_Terni_Umbria.html
Azienda Agricola Palazzone, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 538313287, 20171104, C0F7A652F813BD24E82E764ECA7E32AE, 5.0, 5.0, LoveOrvieto, /Attraction_Review-g194843-d13073076-Reviews-Azienda_Agricola_Palazzone-Orvieto_Province_of_Terni_Umbria.html
Azienda Agricola Palazzone, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 538221748, 20171104, F48854EEC48DDFF6BDEDE2A28473475F, 5.0, 5.0, ContinentalTraveller, /Attraction_Review-g194843-d13073076-Reviews-Azienda_Agricola_Palazzone-Orvieto_Province_of_Terni_Umbria.html
