location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Stadio Renato Dall'Ara, Fun & Games & Sports Complexes, #lat#, #lng#, 661058214, 20190325, 907481D8B4A683907363C4429BCEDB23, 5.0, 3.5, BlakeHeid, /Attraction_Review-g187801-d3411814-Reviews-Stadio_Renato_Dall_Ara-Bologna_Province_of_Bologna_Emilia_Romagna.html
Stadio Renato Dall'Ara, Fun & Games & Sports Complexes, #lat#, #lng#, 622784871, 20181006, 426F71ED02AD1B9DBB8578FC83956F41, 1.0, 3.5, Andher V, /Attraction_Review-g187801-d3411814-Reviews-Stadio_Renato_Dall_Ara-Bologna_Province_of_Bologna_Emilia_Romagna.html
Stadio Renato Dall'Ara, Fun & Games & Sports Complexes, #lat#, #lng#, 522508417, 20170908, 969025DDD6B4144562E4D05CA22EEB22, 4.0, 3.5, Pauly-101, /Attraction_Review-g187801-d3411814-Reviews-Stadio_Renato_Dall_Ara-Bologna_Province_of_Bologna_Emilia_Romagna.html
Stadio Renato Dall'Ara, Fun & Games & Sports Complexes, #lat#, #lng#, 514385048, 20170817, D2FE38548B942A0C65B56477E587AF9D, 5.0, 3.5, JL_2099, /Attraction_Review-g187801-d3411814-Reviews-Stadio_Renato_Dall_Ara-Bologna_Province_of_Bologna_Emilia_Romagna.html
Stadio Renato Dall'Ara, Fun & Games & Sports Complexes, #lat#, #lng#, 499148461, 20170706, 98193CE71DD23CDA0F39672E8E37046C, 4.0, 3.5, Tracy G, /Attraction_Review-g187801-d3411814-Reviews-Stadio_Renato_Dall_Ara-Bologna_Province_of_Bologna_Emilia_Romagna.html
Stadio Renato Dall'Ara, Fun & Games & Sports Complexes, #lat#, #lng#, 475582192, 20170414, 6E10E54B0A9A93D180EB46EF761356BF, 4.0, 3.5, jasperd2017, /Attraction_Review-g187801-d3411814-Reviews-Stadio_Renato_Dall_Ara-Bologna_Province_of_Bologna_Emilia_Romagna.html
Stadio Renato Dall'Ara, Fun & Games & Sports Complexes, #lat#, #lng#, 475265250, 20170413, 3B7BE5A2889281ACB5B37D2EC02368F4, 5.0, 3.5, OliveOiler, /Attraction_Review-g187801-d3411814-Reviews-Stadio_Renato_Dall_Ara-Bologna_Province_of_Bologna_Emilia_Romagna.html
Stadio Renato Dall'Ara, Fun & Games & Sports Complexes, #lat#, #lng#, 465641952, 20170308, 7DD7BCA9EA801298415356A9AFFF64AC, 4.0, 3.5, Kate M, /Attraction_Review-g187801-d3411814-Reviews-Stadio_Renato_Dall_Ara-Bologna_Province_of_Bologna_Emilia_Romagna.html
Stadio Renato Dall'Ara, Fun & Games & Sports Complexes, #lat#, #lng#, 433976900, 20161102, 47BDE15599DA73682CF4E78DB4CEBC9F, 5.0, 3.5, Ross D, /Attraction_Review-g187801-d3411814-Reviews-Stadio_Renato_Dall_Ara-Bologna_Province_of_Bologna_Emilia_Romagna.html
Stadio Renato Dall'Ara, Fun & Games & Sports Complexes, #lat#, #lng#, 405366395, 20160814, ED32A60BE185867FF0367BA55B5E8EE7, 3.0, 3.5, KinderScoutFBook, /Attraction_Review-g187801-d3411814-Reviews-Stadio_Renato_Dall_Ara-Bologna_Province_of_Bologna_Emilia_Romagna.html
