location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Azienda Agraria Brunozzi, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 670924686, 20190502, 063EB085439290EBDA01ED7050212D4E, 5.0, 5.0, Claire L, /Attraction_Review-g608939-d7078676-Reviews-Azienda_Agraria_Brunozzi-Montefalco_Province_of_Perugia_Umbria.html
Azienda Agraria Brunozzi, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 619689924, 20180926, 1364A71AC449E1A1C6D69E4C49298181, 5.0, 5.0, cctgrt i, /Attraction_Review-g608939-d7078676-Reviews-Azienda_Agraria_Brunozzi-Montefalco_Province_of_Perugia_Umbria.html
Azienda Agraria Brunozzi, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 617956719, 20180919, 6E3B1E90E4FE095ACEB62AD3E205253A, 5.0, 5.0, Minniejacks, /Attraction_Review-g608939-d7078676-Reviews-Azienda_Agraria_Brunozzi-Montefalco_Province_of_Perugia_Umbria.html
Azienda Agraria Brunozzi, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 589521335, 20180621, 2FA7F57FAA0A3C6A05CA394C55F31226, 5.0, 5.0, Danielle452, /Attraction_Review-g608939-d7078676-Reviews-Azienda_Agraria_Brunozzi-Montefalco_Province_of_Perugia_Umbria.html
Azienda Agraria Brunozzi, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 547858307, 20171218, 66B3C6E6EE5F40A8161582EA317FA951, 5.0, 5.0, sjsig, /Attraction_Review-g608939-d7078676-Reviews-Azienda_Agraria_Brunozzi-Montefalco_Province_of_Perugia_Umbria.html
Azienda Agraria Brunozzi, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 529494532, 20171003, 95C442886C20F757C4DD6C512F95934B, 5.0, 5.0, dcathery, /Attraction_Review-g608939-d7078676-Reviews-Azienda_Agraria_Brunozzi-Montefalco_Province_of_Perugia_Umbria.html
Azienda Agraria Brunozzi, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 526127851, 20170920, DA4957CE5141BE9BD39F7EE6ECDBDA99, 5.0, 5.0, Andrew R, /Attraction_Review-g608939-d7078676-Reviews-Azienda_Agraria_Brunozzi-Montefalco_Province_of_Perugia_Umbria.html
Azienda Agraria Brunozzi, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 517181739, 20170824, 10E035A586053093DE1D80C13DA8F35B, 5.0, 5.0, JenJATP, /Attraction_Review-g608939-d7078676-Reviews-Azienda_Agraria_Brunozzi-Montefalco_Province_of_Perugia_Umbria.html
Azienda Agraria Brunozzi, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 499915801, 20170709, E6995ACDC472CE406D3FD270425147E0, 5.0, 5.0, Vertu_godur, /Attraction_Review-g608939-d7078676-Reviews-Azienda_Agraria_Brunozzi-Montefalco_Province_of_Perugia_Umbria.html
Azienda Agraria Brunozzi, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 428048056, 20161014, 28B71E12D44081EF7ECE5A2615F34B5B, 5.0, 5.0, tomjar62, /Attraction_Review-g608939-d7078676-Reviews-Azienda_Agraria_Brunozzi-Montefalco_Province_of_Perugia_Umbria.html
