location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Microbirrificio - Ivan Borsato Birraio, Food & Drink & Breweries, #lat#, #lng#, 706559491, 20190904, 922C3073004FF2305E3813F87FD8C09A, 4.0, 4.5, drkildare2014, /Attraction_Review-g1972555-d3491129-Reviews-Microbirrificio_Ivan_Borsato_Birraio-Povegliano_Province_of_Treviso_Veneto.html
Microbirrificio - Ivan Borsato Birraio, Food & Drink & Breweries, #lat#, #lng#, 537846513, 20171102, A2641B611EEE833126258F8D4865F2C2, 5.0, 4.5, AndreaIbiza, /Attraction_Review-g1972555-d3491129-Reviews-Microbirrificio_Ivan_Borsato_Birraio-Povegliano_Province_of_Treviso_Veneto.html
Microbirrificio - Ivan Borsato Birraio, Food & Drink & Breweries, #lat#, #lng#, 528763529, 20171001, 13E742034208270DA461DE8631C8AD50, 5.0, 4.5, levn2013, /Attraction_Review-g1972555-d3491129-Reviews-Microbirrificio_Ivan_Borsato_Birraio-Povegliano_Province_of_Treviso_Veneto.html
Microbirrificio - Ivan Borsato Birraio, Food & Drink & Breweries, #lat#, #lng#, 501998896, 20170714, 46E3815CE1EF9E666D46EE11FCA125F7, 5.0, 4.5, Puppato C, /Attraction_Review-g1972555-d3491129-Reviews-Microbirrificio_Ivan_Borsato_Birraio-Povegliano_Province_of_Treviso_Veneto.html
Microbirrificio - Ivan Borsato Birraio, Food & Drink & Breweries, #lat#, #lng#, 496436567, 20170627, 38D51A51D01C8E7299E38C04AD125AF8, 5.0, 4.5, Lollo_ts, /Attraction_Review-g1972555-d3491129-Reviews-Microbirrificio_Ivan_Borsato_Birraio-Povegliano_Province_of_Treviso_Veneto.html
Microbirrificio - Ivan Borsato Birraio, Food & Drink & Breweries, #lat#, #lng#, 444198666, 20161214, 56D6A3B1DBF3E2BE133A6B36E6DCB640, 4.0, 4.5, LadyBuongustaia, /Attraction_Review-g1972555-d3491129-Reviews-Microbirrificio_Ivan_Borsato_Birraio-Povegliano_Province_of_Treviso_Veneto.html
Microbirrificio - Ivan Borsato Birraio, Food & Drink & Breweries, #lat#, #lng#, 443077371, 20161209, 698CBACEB1C90BF8B0829658B934BF74, 5.0, 4.5, Yoda-Sensei83, /Attraction_Review-g1972555-d3491129-Reviews-Microbirrificio_Ivan_Borsato_Birraio-Povegliano_Province_of_Treviso_Veneto.html
Microbirrificio - Ivan Borsato Birraio, Food & Drink & Breweries, #lat#, #lng#, 372774173, 20160514, 5D23308E58FBACA6CB58A89BB9FD34DD, 4.0, 4.5, Altair_buonaforchett, /Attraction_Review-g1972555-d3491129-Reviews-Microbirrificio_Ivan_Borsato_Birraio-Povegliano_Province_of_Treviso_Veneto.html
Microbirrificio - Ivan Borsato Birraio, Food & Drink & Breweries, #lat#, #lng#, 339314866, 20160111, C32155C9CB63C7D31DE1040DC10DC936, 5.0, 4.5, Thomas88W, /Attraction_Review-g1972555-d3491129-Reviews-Microbirrificio_Ivan_Borsato_Birraio-Povegliano_Province_of_Treviso_Veneto.html
Microbirrificio - Ivan Borsato Birraio, Food & Drink & Breweries, #lat#, #lng#, 285134790, 20150702, 87A843954557F8D8F28E0613B89B9AB9, 3.0, 4.5, Nicoaleannamatteo, /Attraction_Review-g1972555-d3491129-Reviews-Microbirrificio_Ivan_Borsato_Birraio-Povegliano_Province_of_Treviso_Veneto.html
