location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Alpine Eco - Faunistic Observatory, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 709381743, 20190913, 481FE7C90951DA9E296FF1E70E753A6B, 5.0, 5.0, Shaka1982, /Attraction_Review-g194672-d4747689-Reviews-Alpine_Eco_Faunistic_Observatory-Aprica_Province_of_Sondrio_Lombardy.html
Alpine Eco - Faunistic Observatory, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 709027162, 20190912, B820AB438C0ECE5D56D821C2D14638B1, 5.0, 5.0, daniele b, /Attraction_Review-g194672-d4747689-Reviews-Alpine_Eco_Faunistic_Observatory-Aprica_Province_of_Sondrio_Lombardy.html
Alpine Eco - Faunistic Observatory, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 708441296, 20190910, ED14827125F5A932AA75165C0F27B93D, 5.0, 5.0, giuliano m, /Attraction_Review-g194672-d4747689-Reviews-Alpine_Eco_Faunistic_Observatory-Aprica_Province_of_Sondrio_Lombardy.html
Alpine Eco - Faunistic Observatory, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 707550424, 20190907, CDDA2B16573AFD90227820148CF9037A, 5.0, 5.0, Gyulye, /Attraction_Review-g194672-d4747689-Reviews-Alpine_Eco_Faunistic_Observatory-Aprica_Province_of_Sondrio_Lombardy.html
Alpine Eco - Faunistic Observatory, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 705192905, 20190901, F9EF561D0B389ED49CC19ADC3FDF3ADB, 5.0, 5.0, Paola F, /Attraction_Review-g194672-d4747689-Reviews-Alpine_Eco_Faunistic_Observatory-Aprica_Province_of_Sondrio_Lombardy.html
Alpine Eco - Faunistic Observatory, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 705024319, 20190831, 88F9E7982241048C0CD694D82AF33DBC, 5.0, 5.0, 555dariog, /Attraction_Review-g194672-d4747689-Reviews-Alpine_Eco_Faunistic_Observatory-Aprica_Province_of_Sondrio_Lombardy.html
Alpine Eco - Faunistic Observatory, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 703351199, 20190826, 5FA9F31AB2E2F06687CE55B4485F86E8, 5.0, 5.0, Ele7878, /Attraction_Review-g194672-d4747689-Reviews-Alpine_Eco_Faunistic_Observatory-Aprica_Province_of_Sondrio_Lombardy.html
Alpine Eco - Faunistic Observatory, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 702898983, 20190825, 865AA331D50E1ED5354654D16E6D5E43, 5.0, 5.0, CarmenC3203, /Attraction_Review-g194672-d4747689-Reviews-Alpine_Eco_Faunistic_Observatory-Aprica_Province_of_Sondrio_Lombardy.html
Alpine Eco - Faunistic Observatory, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 699956766, 20190817, 1C2F130850CEC04DEDE85623DBF7720F, 5.0, 5.0, paololomazzo, /Attraction_Review-g194672-d4747689-Reviews-Alpine_Eco_Faunistic_Observatory-Aprica_Province_of_Sondrio_Lombardy.html
Alpine Eco - Faunistic Observatory, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 696880192, 20190808, 2101BEF15B275684861CE902F3E237FD, 5.0, 5.0, 65madmax, /Attraction_Review-g194672-d4747689-Reviews-Alpine_Eco_Faunistic_Observatory-Aprica_Province_of_Sondrio_Lombardy.html
