location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Orvieto Sotterranea, Nature & Parks & Caverns & Caves, #lat#, #lng#, 263281015, 20150402, 535E05A4FBC0818E63C90F89D9B116AD, 4.0, 4.5, tripswithapurpose, /Attraction_Review-g194843-d3664573-Reviews-Orvieto_Sotterranea-Orvieto_Province_of_Terni_Umbria.html
Orvieto Sotterranea, Nature & Parks & Caverns & Caves, #lat#, #lng#, 255049995, 20150218, C5DE7149C19FA8722876D11712DFA153, 4.0, 4.5, LeRock5, /Attraction_Review-g194843-d3664573-Reviews-Orvieto_Sotterranea-Orvieto_Province_of_Terni_Umbria.html
Orvieto Sotterranea, Nature & Parks & Caverns & Caves, #lat#, #lng#, 252949653, 20150206, 556903625F58FD6FB9BF5C0931AA8F99, 1.0, 4.5, B Y, /Attraction_Review-g194843-d3664573-Reviews-Orvieto_Sotterranea-Orvieto_Province_of_Terni_Umbria.html
Orvieto Sotterranea, Nature & Parks & Caverns & Caves, #lat#, #lng#, 242897153, 20141204, 205FA02A49BD101366A9E4C2F2E5ABD8, 5.0, 4.5, Elizabeth_David_12, /Attraction_Review-g194843-d3664573-Reviews-Orvieto_Sotterranea-Orvieto_Province_of_Terni_Umbria.html
Orvieto Sotterranea, Nature & Parks & Caverns & Caves, #lat#, #lng#, 237432985, 20141101, 22C986CE96988D5E382DE82351B367B0, 5.0, 4.5, TatianaF779, /Attraction_Review-g194843-d3664573-Reviews-Orvieto_Sotterranea-Orvieto_Province_of_Terni_Umbria.html
Orvieto Sotterranea, Nature & Parks & Caverns & Caves, #lat#, #lng#, 233734187, 20141011, C5C62AD1E5A1674D5A8F86ECFBDA2AAB, 4.0, 4.5, TO_Trips, /Attraction_Review-g194843-d3664573-Reviews-Orvieto_Sotterranea-Orvieto_Province_of_Terni_Umbria.html
Orvieto Sotterranea, Nature & Parks & Caverns & Caves, #lat#, #lng#, 228815566, 20140914, 90B68E5209D9CCD58F3FBE4C1775DA59, 5.0, 4.5, 210clairep, /Attraction_Review-g194843-d3664573-Reviews-Orvieto_Sotterranea-Orvieto_Province_of_Terni_Umbria.html
Orvieto Sotterranea, Nature & Parks & Caverns & Caves, #lat#, #lng#, 228246370, 20140911, B0E79FE05534BD5F8517853E384A21FD, 4.0, 4.5, NikiT_12, /Attraction_Review-g194843-d3664573-Reviews-Orvieto_Sotterranea-Orvieto_Province_of_Terni_Umbria.html
Orvieto Sotterranea, Nature & Parks & Caverns & Caves, #lat#, #lng#, 227907157, 20140909, 72371FE33FB68D59D560A3ADC814957E, 5.0, 4.5, KimN182, /Attraction_Review-g194843-d3664573-Reviews-Orvieto_Sotterranea-Orvieto_Province_of_Terni_Umbria.html
Orvieto Sotterranea, Nature & Parks & Caverns & Caves, #lat#, #lng#, 213199385, 20140701, 418AB4E8DFA8119B3E4478BF6FA7E72C, 3.0, 4.5, lightening996327, /Attraction_Review-g194843-d3664573-Reviews-Orvieto_Sotterranea-Orvieto_Province_of_Terni_Umbria.html
